uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cc96cb3-f377-49ba-8858-c0075354a348",27200,"Payload delivery","filename","pub-f04wu5vfo2mvjsxlfpn0.exe","",0,1667081108,"","","","",""
"c839c632-3c15-418a-9e80-d268784f6fd2",27200,"Payload delivery","md5","61ab40de59e48a1c60446f3dbe1a5f35","",1,1667081108,"","","","",""
"cac24cd5-64a6-40d4-9050-a5c4b375f32f",27200,"Payload delivery","sha1","e347ffad5f0c7839703110cb4df90a7eaadba6d0","",1,1667081108,"","","","",""
"3445717a-019b-4407-8c0a-12469e222cd6",27200,"Payload delivery","sha256","3a0940466bda779108453558e3fcd3a85078fc870dfd39d792292b6a2866c006","",1,1667081108,"","","","",""
"be0577de-0202-48d8-a037-e16178e49d68",27200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667081108,"","","","",""
"c42db67d-f444-4f70-b8b6-82e89e5906bc",27200,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667081108,"","","","",""
"29af1b9c-6d14-478f-8ce9-78f830f0e1a8",27200,"Network activity","url","http://dotexe.s3.pl-waw.scw.cloud/el3ou9/pub-f04wu5vfo2mvjsxlfpn0.exe","",1,1667081108,"","","","",""
"5f6d133e-55e1-4ef8-973f-9bbc57a8c590",27200,"Network activity","domain","dotexe.s3.pl-waw.scw.cloud","",1,1667081108,"","","","",""
"d18fa8ca-a42c-4a54-b030-fa9a6c79f6e2",27200,"Other","text",".text","",0,1667081108,"name","","ee9090da-f124-488e-8089-17a41de85c65","pe-section","file"
"d4033d55-d011-479d-aa06-48dafe41f535",27200,"Payload delivery","md5","c6524c24de7c096c5a117b9238a71b66","",1,1667081108,"md5","","ee9090da-f124-488e-8089-17a41de85c65","pe-section","file"
"3bfdfe8a-8f03-4334-842e-5d5dc3d61268",27200,"Payload delivery","sha1","74f32ef190adad6768dba7f3031a4401f5922a73","",1,1667081108,"sha1","","ee9090da-f124-488e-8089-17a41de85c65","pe-section","file"
"fef5543a-be0c-45f5-ae42-6ca237dc467f",27200,"Payload delivery","sha256","7c9e2f6bf662db218cc125cf053dac8164d283dd5d505ebb9e641e64a8a2a84a","",1,1667081108,"sha256","","ee9090da-f124-488e-8089-17a41de85c65","pe-section","file"
"d52b1583-fa42-40e7-a362-3fc6408bca9d",27200,"Other","size-in-bytes",227328,"",0,1667081108,"size-in-bytes","","ee9090da-f124-488e-8089-17a41de85c65","pe-section","file"
"275b4a9d-b540-4860-b6bc-86822829c15f",27200,"Other","float",7.22901,"",0,1667081108,"entropy","","ee9090da-f124-488e-8089-17a41de85c65","pe-section","file"
"2a511e99-7798-4aba-8a9c-61f15e759992",27200,"Other","text",".rsrc","",0,1667081109,"name","","2f801989-1d6d-4bd0-85c3-bb6676b356e7","pe-section","file"
"973ec848-0f00-4e4e-b500-c8a11e328f58",27200,"Payload delivery","md5","cdfdded5551f26cfbb805d9185dc6e9e","",1,1667081109,"md5","","2f801989-1d6d-4bd0-85c3-bb6676b356e7","pe-section","file"
"df952115-163c-4b2b-bb32-bbe8edee7ddd",27200,"Payload delivery","sha1","16d6db8d521442659cb8217e4b53bd85f911c784","",1,1667081109,"sha1","","2f801989-1d6d-4bd0-85c3-bb6676b356e7","pe-section","file"
"d34b0637-0122-4b63-b117-a2acf932df86",27200,"Payload delivery","sha256","d4d3baccd9d5ad1e6ea1f31f4fbc7dc665c988cca024db3035183cec1555f23d","",1,1667081109,"sha256","","2f801989-1d6d-4bd0-85c3-bb6676b356e7","pe-section","file"
"93a9b036-e6b8-4a08-9f23-d31ddec7cf47",27200,"Other","size-in-bytes",372224,"",0,1667081109,"size-in-bytes","","2f801989-1d6d-4bd0-85c3-bb6676b356e7","pe-section","file"
"c68f8394-e807-40c1-ab81-cb46aaa73ecf",27200,"Other","float",2.01649,"",0,1667081109,"entropy","","2f801989-1d6d-4bd0-85c3-bb6676b356e7","pe-section","file"
