uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df637a2-8b54-4f12-b0b7-02f7c0a8018c",16037,"Payload delivery","filename","ntpd","",0,1576417186,"","","","",""
"5df637a2-e430-40f6-86c4-02f7c0a8018c",16037,"Payload delivery","md5","d18669de01b3fb3239b296c546f11956","",1,1576417186,"","","","",""
"5df637a2-5f00-45be-a0b0-02f7c0a8018c",16037,"Payload delivery","sha1","f2733286b85fc9da337e8a7b2305ae7737f1d611","",1,1576417186,"","","","",""
"5df637a2-abc8-4f5c-b193-02f7c0a8018c",16037,"Payload delivery","sha256","8583a6675cab21c123f9c6ecf92c87b52bdb3b289dab8ba7df1cd2b21da251e6","",1,1576417186,"","","","",""
"5df637a2-091c-4924-85b2-02f7c0a8018c",16037,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576417186,"","","","",""
"5df637a2-33ac-400a-8062-02f7c0a8018c",16037,"Network activity","url","http://37.49.231.104/ntpd","",1,1576417186,"","","","",""
"5df637a2-7fc0-47f1-a476-02f7c0a8018c",16037,"Network activity","ip-dst","37.49.231.104","",1,1576417186,"","","","",""
"2537bac4-d1b4-49f1-9a38-fb5cb48bb8cc",16037,"External analysis","link","https://www.virustotal.com/gui/file/8583a6675cab21c123f9c6ecf92c87b52bdb3b289dab8ba7df1cd2b21da251e6/detection","",0,1576417187,"permalink","","ab94ac3f-30ee-4112-b4d9-1925a1a5a7ff","virustotal-report","misc"
"1fe6fdfe-14ff-4633-9e80-6bcab975a1a6",16037,"Other","datetime","2019-12-15T10:29:39","",0,1576417187,"last-submission","","ab94ac3f-30ee-4112-b4d9-1925a1a5a7ff","virustotal-report","misc"
"e5b0c22f-987d-42b2-ac0e-b455f070010b",16037,"Other","text","23/60","",0,1576417187,"detection-ratio","","ab94ac3f-30ee-4112-b4d9-1925a1a5a7ff","virustotal-report","misc"

