uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"510f3e00-2a6a-4983-99aa-cb85285ea09c",10264,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm6","",0,1696598163,"","","","",""
"f3deadcc-0860-4e87-ab28-35b72c09625a",10264,"Payload delivery","md5","e77e9339c2f4245ca9f6cbaff1a1ce9c","",1,1696598163,"","","","",""
"2ba909b3-1ac4-4848-bd50-48fff3c1f901",10264,"Payload delivery","sha1","6ad95284580f7edce2d1b9583fb72203ec2ebc37","",1,1696598163,"","","","",""
"b5d9b45d-7dab-4734-92ba-f9b58b00cb78",10264,"Payload delivery","sha256","9331345f396d4ad0f31a1f669d332686cdbc29f5919ac1d7fba31e390ad2e5dc","",1,1696598163,"","","","",""
"6957fea8-9338-462e-acd8-f8c8abdc1f8b",10264,"Payload delivery","mime-type","application/x-executable","",0,1696598163,"","","","",""
"406d9b40-6059-458b-8648-2c1118b6fce1",10264,"Network activity","url","http://5.42.76.85/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm6","",1,1696598163,"","","","",""
"2d016616-5b79-4863-bead-1d434b049b25",10264,"Network activity","ip-dst","5.42.76.85","",1,1696598163,"","","","",""
"98bdc7c3-455a-475d-a819-e38147a39887",10264,"External analysis","link","https://www.virustotal.com/gui/file/9331345f396d4ad0f31a1f669d332686cdbc29f5919ac1d7fba31e390ad2e5dc/detection","",0,1696598163,"permalink","","fe635e5e-127e-4707-bdaa-c75d5fad7911","virustotal-report","misc"
"0e8c5274-6382-49f0-ad6c-6502f3d4b67b",10264,"Other","datetime","2023-10-06T12:53:12.000000+0000","",0,1696598163,"last-submission","","fe635e5e-127e-4707-bdaa-c75d5fad7911","virustotal-report","misc"
"0305bf26-7869-414a-b788-6ac8823706a4",10264,"Other","text","37/62","",0,1696598163,"detection-ratio","","fe635e5e-127e-4707-bdaa-c75d5fad7911","virustotal-report","misc"

