uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093a0e-9924-47a4-ba32-0651c0a80102",19492,"Payload delivery","filename","491zo1n3o5b5.exe","",0,1594440206,"","","","",""
"5f093a0e-0a84-49f8-b43d-0651c0a80102",19492,"Payload delivery","md5","a4a1b0a61d6fd2611a18b5820cc08287","",1,1594440206,"","","","",""
"5f093a0e-9e48-4ca7-99bd-0651c0a80102",19492,"Payload delivery","sha1","974266d27eeb6076cd6659b7536af703eca2cd20","",1,1594440206,"","","","",""
"5f093a0e-6e8c-4062-ac7f-0651c0a80102",19492,"Payload delivery","sha256","c720106a7a214f3dda7a31f17d0cf3d46b01bb894024a3a81127b1a4a8984231","",1,1594440206,"","","","",""
"5f093a0e-0f7c-4660-88c7-0651c0a80102",19492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594440206,"","","","",""
"5f093a0e-c804-4a38-822b-0651c0a80102",19492,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594440206,"","","","",""
"5f093a0e-1a64-42b7-8520-0651c0a80102",19492,"Network activity","url","https://handrug.com.py/baterfly/491zo1n3o5b5.exe","",1,1594440206,"","","","",""
"5f093a0e-6c58-405b-bc72-0651c0a80102",19492,"Network activity","domain","handrug.com.py","",1,1594440206,"","","","",""
"971567d0-1459-4f9f-a7e3-ccd00fb528a8",19492,"Other","text",".text","",0,1594440209,"name","","b626cb4a-e0dc-4ef6-b45c-5483c95762c5","pe-section","file"
"9ef4f558-4955-4742-be4f-7b2d1bca82fe",19492,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594440210,"md5","","b626cb4a-e0dc-4ef6-b45c-5483c95762c5","pe-section","file"
"bb418f73-6011-4320-b5ce-6a4e65adadf0",19492,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594440211,"sha1","","b626cb4a-e0dc-4ef6-b45c-5483c95762c5","pe-section","file"
"115b8ec3-3c1f-4c0b-a9b2-cc2079a7e7ba",19492,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594440212,"sha256","","b626cb4a-e0dc-4ef6-b45c-5483c95762c5","pe-section","file"
"16407af5-3b5a-4fa4-a581-37b227c9a3ea",19492,"Other","size-in-bytes",3584,"",0,1594440212,"size-in-bytes","","b626cb4a-e0dc-4ef6-b45c-5483c95762c5","pe-section","file"
"e19e6419-77e7-4ce7-b40b-2c20cc18957b",19492,"Other","float",5.82539,"",0,1594440212,"entropy","","b626cb4a-e0dc-4ef6-b45c-5483c95762c5","pe-section","file"
"18fb2a50-f5d4-4f5e-8e1b-bad1ac68db31",19492,"Other","text",".rdata","",0,1594440214,"name","","487764c8-7741-4669-ade6-79af84e0e888","pe-section","file"
"b096f907-a4eb-47e9-813b-593b0757eafa",19492,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594440214,"md5","","487764c8-7741-4669-ade6-79af84e0e888","pe-section","file"
"686e6eb6-16c4-4138-b227-925c12e33cfc",19492,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594440214,"sha1","","487764c8-7741-4669-ade6-79af84e0e888","pe-section","file"
