uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d53ace63-033b-429a-b2cc-8b878a57b948",42537,"Payload delivery","filename","xd.arm7","",0,1686036663,"","","","",""
"301b0825-90de-49db-bad2-c1f09d03ed67",42537,"Payload delivery","md5","246354b0f5ac781c0a8c4fca8d80c846","",1,1686036663,"","","","",""
"3f157211-87f6-41d6-b5d3-c942f29e5e7e",42537,"Payload delivery","sha1","bd2c8784a3890f3d28c85ffb2ae67ad193222bd0","",1,1686036663,"","","","",""
"ab339583-a3a7-4963-9c0f-96f4bc9b4dd7",42537,"Payload delivery","sha256","ca9600d13e7df271681966140653b25a263f620385ab79a187b0b0a1962f8829","",1,1686036663,"","","","",""
"86b7c566-d229-4ba2-ac57-df54b27379f4",42537,"Payload delivery","mime-type","application/x-executable","",0,1686036663,"","","","",""
"2114eb35-9458-42bd-b39a-3c8bac0d0398",42537,"Network activity","url","http://198.98.52.145/d/xd.arm7","",1,1686036663,"","","","",""
"c7e3aedb-123d-4065-9ec6-8f192c410a3f",42537,"Network activity","ip-dst","198.98.52.145","",1,1686036663,"","","","",""
"779a0277-d3e7-49ec-89f6-ac5c9b50f64f",42537,"External analysis","link","https://www.virustotal.com/gui/file/ca9600d13e7df271681966140653b25a263f620385ab79a187b0b0a1962f8829/detection","",0,1686036663,"permalink","","d69e83fd-af29-4482-a709-96428650adad","virustotal-report","misc"
"40ebd818-d9d5-4d48-9a91-2494ab3eb019",42537,"Other","datetime","2023-06-06T07:13:49.000000+0000","",0,1686036663,"last-submission","","d69e83fd-af29-4482-a709-96428650adad","virustotal-report","misc"
"99185926-a718-46b2-94ee-81fcacd006a3",42537,"Other","text","28/61","",0,1686036663,"detection-ratio","","d69e83fd-af29-4482-a709-96428650adad","virustotal-report","misc"

