uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4edcce41-4cb6-468d-be90-22c2893b94e5",11405,"Payload delivery","filename","vbc.exe","",0,1650904444,"","","","",""
"141dd526-a008-41f8-80da-9c7dd34abc5c",11405,"Payload delivery","md5","47db896b82f4207a7d2ce151f04761aa","",1,1650904444,"","","","",""
"ef921d0e-98bf-4147-87b7-5c4e1a613985",11405,"Payload delivery","sha1","a1d1ef852d252d15d5941defc7b61cca9fc30c25","",1,1650904444,"","","","",""
"b3e9ac41-9f86-438a-ab74-681dcb8926bf",11405,"Payload delivery","sha256","380352f1c2acc2574f8eb08b31232252835758f1c35229c07ae48b375508adf0","",1,1650904444,"","","","",""
"f48fecf9-5f7f-4ff3-9a08-dbb1afc71c29",11405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650904444,"","","","",""
"06a8743d-369d-42cf-b254-ef10c7d320a5",11405,"Payload delivery","imphash","480c874302fc8eb293e686340caabe12","",0,1650904444,"","","","",""
"521938f1-2324-496d-b39c-0318fec8069a",11405,"Network activity","url","http://198.23.212.189/110/vbc.exe","",1,1650904444,"","","","",""
"72b5d5de-d5c0-4799-8b76-551a3bdfe08e",11405,"Network activity","ip-dst","198.23.212.189","",1,1650904444,"","","","",""
"de4a3f73-f22a-4d44-968c-1c15d36d0587",11405,"Other","text",".text","",0,1650904444,"name","","a981eecc-b8b7-4047-b1f6-30a65251a1f6","pe-section","file"
"a02a493f-0fa4-41c1-bb2b-a1500fcdef17",11405,"Payload delivery","md5","4448ac06eba52ab8e77832e0b118988e","",1,1650904444,"md5","","a981eecc-b8b7-4047-b1f6-30a65251a1f6","pe-section","file"
"a7898e29-8bda-426e-891d-c09c340a3578",11405,"Payload delivery","sha1","ec5e8aa8ea4a6e590aeeb3524575d01fa43f29fa","",1,1650904444,"sha1","","a981eecc-b8b7-4047-b1f6-30a65251a1f6","pe-section","file"
"b76f0cc2-ec96-43d4-b5b5-7226795a85bc",11405,"Payload delivery","sha256","dbe8dabbfb4482779328dd49d437c56840e8f0db8020a8ea2400931bc4094214","",1,1650904444,"sha256","","a981eecc-b8b7-4047-b1f6-30a65251a1f6","pe-section","file"
"918ceaec-0926-4c39-9179-5d40e9a15465",11405,"Other","size-in-bytes",118784,"",0,1650904444,"size-in-bytes","","a981eecc-b8b7-4047-b1f6-30a65251a1f6","pe-section","file"
"6e7229b5-f5fb-44fa-9191-4d01963dcd23",11405,"Other","float",5.25121,"",0,1650904444,"entropy","","a981eecc-b8b7-4047-b1f6-30a65251a1f6","pe-section","file"
"abb449fc-2077-4e2f-b251-3f26ff989599",11405,"Other","text",".data","",0,1650904444,"name","","db484ea8-22fd-4429-8aba-b21abd3ff9d8","pe-section","file"
