uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38855f-c928-4a6b-acdf-1d91c0a8018c",444,"Payload delivery","filename","GUZZ_encrypted_E84F50F.bin","",0,1580762463,"","","","",""
"5e38855f-7af0-4beb-9bee-1d91c0a8018c",444,"Payload delivery","md5","ced4f3c2107b2071685e2cc623e26af5","",1,1580762463,"","","","",""
"5e38855f-12d0-4062-8457-1d91c0a8018c",444,"Payload delivery","sha1","9a3d8784f081a5a78ddf3cd6c226aa25b44fd81e","",1,1580762463,"","","","",""
"5e38855f-9fb0-42ad-84d0-1d91c0a8018c",444,"Payload delivery","sha256","8437c7475dfbfc8c3a7c600a9856c61a89e277fe627055a2a4a373cedd30e559","",1,1580762463,"","","","",""
"5e38855f-5b74-4bf9-8f52-1d91c0a8018c",444,"Payload delivery","mime-type","data","",0,1580762463,"","","","",""
"5e38855f-da58-42e2-8a45-1d91c0a8018c",444,"Network activity","url","http://mail10483.best/GUZZ_encrypted_E84F50F.bin","",1,1580762463,"","","","",""
"5e38855f-e49c-4ca9-a931-1d91c0a8018c",444,"Network activity","domain","mail10483.best","",1,1580762463,"","","","",""
"e025321f-77ff-42e9-9bd9-cabc43a5810c",444,"External analysis","link","https://www.virustotal.com/gui/file/8437c7475dfbfc8c3a7c600a9856c61a89e277fe627055a2a4a373cedd30e559/detection","",0,1580762463,"permalink","","d22ca2d7-7537-46ba-98c0-51ec39feb2fd","virustotal-report","misc"
"5e02144f-6032-45c4-bc10-7e951077976f",444,"Other","datetime","2020-02-03T20:09:50","",0,1580762463,"last-submission","","d22ca2d7-7537-46ba-98c0-51ec39feb2fd","virustotal-report","misc"
"da2e11b4-f96a-4cdb-995a-50fb3812cdf2",444,"Other","text","0/60","",0,1580762464,"detection-ratio","","d22ca2d7-7537-46ba-98c0-51ec39feb2fd","virustotal-report","misc"

