uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad7ebccc-d374-4e71-a06d-f640e76732ef",3961,"Payload delivery","filename","boatnet.mpsl","",0,1688248443,"","","","",""
"28d08e5c-815b-43bc-9f65-b449c9fa14e6",3961,"Payload delivery","md5","1d1a585bc88adfd7942dd5d1d971cc79","",1,1688248443,"","","","",""
"1f313d58-bc73-4287-a098-db981ea5bfb7",3961,"Payload delivery","sha1","51799ee26fbc6d7f59ae25ef7610def2e7d99519","",1,1688248443,"","","","",""
"13789d17-d259-4c54-b403-8d7683c3d846",3961,"Payload delivery","sha256","a70b5df9145e205ff0c3e7d3a64764d27adcef053a146dc676fe3ffe1bcc293f","",1,1688248443,"","","","",""
"93bfb81a-d15d-4f1d-8ad7-d4cd838d0fdb",3961,"Payload delivery","mime-type","application/x-executable","",0,1688248443,"","","","",""
"60469ccf-3b27-4488-97f5-c3196f7ace8d",3961,"Network activity","url","http://95.214.27.160/hiddenbin/boatnet.mpsl","",1,1688248443,"","","","",""
"e54a9cdc-e3b9-4bb4-b38b-8556a18710f7",3961,"Network activity","ip-dst","95.214.27.160","",1,1688248443,"","","","",""
"dfac8b73-cfaf-4929-beaf-0a27d0b2efbc",3961,"External analysis","link","https://www.virustotal.com/gui/file/a70b5df9145e205ff0c3e7d3a64764d27adcef053a146dc676fe3ffe1bcc293f/detection","",0,1688248443,"permalink","","a30e9d6d-eed5-43c6-a33f-b9a64b2e5923","virustotal-report","misc"
"ba23f2f5-b7aa-4103-8487-99672f2e6a24",3961,"Other","datetime","2023-06-30T11:36:07.000000+0000","",0,1688248443,"last-submission","","a30e9d6d-eed5-43c6-a33f-b9a64b2e5923","virustotal-report","misc"
"0902213f-caf3-4641-b220-2685546c19b0",3961,"Other","text","37/61","",0,1688248443,"detection-ratio","","a30e9d6d-eed5-43c6-a33f-b9a64b2e5923","virustotal-report","misc"

