uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b433242-ace4-456e-8c40-b8a64cca1b56",15627,"Payload delivery","filename","EchoNavigator.exe","",0,1705905812,"","","","",""
"8c5dbc56-3354-4b13-a303-8dba7cfcfde6",15627,"Payload delivery","md5","54441d9d45349411356ad87a5212bfb9","",1,1705905812,"","","","",""
"1642bcbb-6716-4d40-a3b5-a3a326337688",15627,"Payload delivery","sha1","d13c7ba6fe2532e089ac97c3c0223b97472ce3c9","",1,1705905812,"","","","",""
"8b635a2a-5f7c-4205-8f1e-010721e5c363",15627,"Payload delivery","sha256","17a3bb0004a51a48ac81e98a939e4c0d17eaee9b5bbf0415834f3514fd27ea80","",1,1705905812,"","","","",""
"bddce2b8-fc68-47e5-bc96-3c8f7cd71785",15627,"Payload delivery","mime-type","application/x-dosexec","",0,1705905812,"","","","",""
"652a6590-ee54-4c80-9b5f-32a88ca97f8a",15627,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705905812,"","","","",""
"a3fc3348-8869-4d41-87cc-9f07a0db7467",15627,"Network activity","url","https://aldin101.github.io/EchoNavigatorAPI/EchoNavigator.exe","",1,1705905812,"","","","",""
"ac532dd9-f436-4c6f-ac95-47ab8f69b768",15627,"Network activity","domain","aldin101.github.io","",1,1705905812,"","","","",""
"07e02ad5-ed61-40f0-b078-8ef125e04cd9",15627,"Other","text",".text","",0,1705905812,"name","","06fa2e65-3e35-4a6e-99c2-976ff374af4c","pe-section","file"
"5f165a43-d9df-4634-b3cc-79f82e4e9d16",15627,"Payload delivery","md5","7d43fcef3f5665fdb5f0466d9f86dbc5","",1,1705905812,"md5","","06fa2e65-3e35-4a6e-99c2-976ff374af4c","pe-section","file"
"0b31d9e9-1b24-4e79-9665-99d756d3e51f",15627,"Payload delivery","sha1","293ea961e74832579b84d62f796e4d17f2296c43","",1,1705905812,"sha1","","06fa2e65-3e35-4a6e-99c2-976ff374af4c","pe-section","file"
"5a2c54df-ef0d-4485-a393-f290cf311f99",15627,"Payload delivery","sha256","96c612da4172ae4971cc819f1d5e1b136cce35edc0656a9281082e761e6f90cb","",1,1705905812,"sha256","","06fa2e65-3e35-4a6e-99c2-976ff374af4c","pe-section","file"
"c95544cb-87aa-4c13-99b8-b212f8ac03c0",15627,"Other","size-in-bytes",9561600,"",0,1705905812,"size-in-bytes","","06fa2e65-3e35-4a6e-99c2-976ff374af4c","pe-section","file"
"b4611da2-0d64-48a5-859e-d7bd428351e6",15627,"Other","float",7.99921,"",0,1705905812,"entropy","","06fa2e65-3e35-4a6e-99c2-976ff374af4c","pe-section","file"
"f2cc2ed4-c6c4-48b9-957d-0577f7d4b020",15627,"Other","text",".rsrc","",0,1705905812,"name","","1fac9bfe-d0bd-4a29-ba53-8079aeb522c0","pe-section","file"
"37b1e301-80ba-43da-b365-655a63490163",15627,"Payload delivery","md5","b7f1fede7e1c0c0eb9f4299c25fb91a8","",1,1705905812,"md5","","1fac9bfe-d0bd-4a29-ba53-8079aeb522c0","pe-section","file"
"ac30ffe1-cf11-4c9f-aa72-b335538cb465",15627,"Payload delivery","sha1","eae0a8cac6179ee8a1bbd8424b26d551ec3be2a3","",1,1705905812,"sha1","","1fac9bfe-d0bd-4a29-ba53-8079aeb522c0","pe-section","file"
"e2a5ec9b-8bf8-44bf-a936-2b97019c9e4c",15627,"Payload delivery","sha256","8962484841b253e041ec12c5cbd49555022d900ab22d008263d26a5d0e390516","",1,1705905812,"sha256","","1fac9bfe-d0bd-4a29-ba53-8079aeb522c0","pe-section","file"
"905e27ba-cbbf-42be-b779-92ad760ceb3c",15627,"Other","size-in-bytes",142336,"",0,1705905812,"size-in-bytes","","1fac9bfe-d0bd-4a29-ba53-8079aeb522c0","pe-section","file"
"3392a859-5446-4452-a7fd-c54105fb0304",15627,"Other","float",3.34239,"",0,1705905812,"entropy","","1fac9bfe-d0bd-4a29-ba53-8079aeb522c0","pe-section","file"
"881d9280-559f-4b1f-a4de-90be966b869a",15627,"Other","text",".reloc","",0,1705905812,"name","","004f9b7e-9629-45a8-bde5-5139e917a7a0","pe-section","file"
"5a3d7609-f23f-4bc4-b8f7-89a98e64a382",15627,"Payload delivery","md5","bb34836c3335828601cdddd724cc5eac","",1,1705905812,"md5","","004f9b7e-9629-45a8-bde5-5139e917a7a0","pe-section","file"
"55b0cc8a-e9cb-4414-b4b0-286df3ddb574",15627,"Payload delivery","sha1","ec35122a39cb1f9b182465be7cf995c09f460c97","",1,1705905812,"sha1","","004f9b7e-9629-45a8-bde5-5139e917a7a0","pe-section","file"
"397c7a24-8e63-4293-9dd6-3d3133ae8ea3",15627,"Payload delivery","sha256","83a78d792617418b166fda141c62f73bd5127bf827c1f3bb86a8f2a9835460e2","",1,1705905812,"sha256","","004f9b7e-9629-45a8-bde5-5139e917a7a0","pe-section","file"
"ef112d51-95d4-422c-ac0d-818170a12e87",15627,"Other","size-in-bytes",512,"",0,1705905812,"size-in-bytes","","004f9b7e-9629-45a8-bde5-5139e917a7a0","pe-section","file"
"0814fca2-0d1f-4b06-aaa1-61c6a2a2b829",15627,"Other","float",0.0815394,"",0,1705905812,"entropy","","004f9b7e-9629-45a8-bde5-5139e917a7a0","pe-section","file"

