uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9048a42-165b-4f4b-9be6-fee5acfdab5e",22623,"Payload delivery","filename","krebx86","",0,1662552246,"","","","",""
"1b6f2066-760e-4da7-9495-c2cd56b8bb9e",22623,"Payload delivery","md5","a6a2b03e264830a6c17599b14c4a45af","",1,1662552246,"","","","",""
"7042e48c-9c9b-4ae8-90e3-f789e020a50f",22623,"Payload delivery","sha1","a8e0077434440cb619b42a1771900adeab5131c0","",1,1662552246,"","","","",""
"e670fa86-ec34-4a96-b33a-8ffb26f0178b",22623,"Payload delivery","sha256","d4cb1da38b4d34617ada0138bd8463cdf4a3a8cfd947c77c34562c38a82b1571","",1,1662552246,"","","","",""
"0e8354bf-69ac-4a7b-85c9-8e602279c9d6",22623,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662552246,"","","","",""
"65c7524a-cd30-472f-a727-61c68bb68966",22623,"Network activity","url","http://dosbot.in/bins/krebx86","",1,1662552246,"","","","",""
"cedb2f3a-971a-4782-b9d7-9faf34d5474f",22623,"Network activity","domain","dosbot.in","",1,1662552246,"","","","",""
"76895333-8a8d-4df9-a04e-68584f4e6aa7",22623,"External analysis","link","https://www.virustotal.com/gui/file/d4cb1da38b4d34617ada0138bd8463cdf4a3a8cfd947c77c34562c38a82b1571/detection","",0,1662552247,"permalink","","6937a489-17c3-43b3-98bb-3a35a899129d","virustotal-report","misc"
"f549cb89-d5fd-44c7-82f8-40526f637328",22623,"Other","datetime","2022-09-03T11:55:08.000000+0000","",0,1662552247,"last-submission","","6937a489-17c3-43b3-98bb-3a35a899129d","virustotal-report","misc"
"9b4c0a25-b245-42a6-8cbb-d92a44984122",22623,"Other","text","14/63","",0,1662552247,"detection-ratio","","6937a489-17c3-43b3-98bb-3a35a899129d","virustotal-report","misc"

