uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70a19-c2dc-46af-b24f-7f6ec0a80102",9282,"Payload delivery","filename","437st0rag3.exe","",0,1591151129,"","","","",""
"5ed70a19-a7f8-4e86-bb08-7f6ec0a80102",9282,"Payload delivery","md5","6fded8abd770af898aea4e47c73ca893","",1,1591151129,"","","","",""
"5ed70a19-f764-4934-97bb-7f6ec0a80102",9282,"Payload delivery","sha1","ae183e2a2fe81deba7629fe5f9cc8185061183c2","",1,1591151129,"","","","",""
"5ed70a19-1074-45cf-9de8-7f6ec0a80102",9282,"Payload delivery","sha256","95d53c1d98951ee03244cbe35d7c4abfa6c18df764a13e8426a8765718db081a","",1,1591151129,"","","","",""
"5ed70a19-b5b8-46d5-abeb-7f6ec0a80102",9282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151129,"","","","",""
"5ed70a19-656c-4a16-aa3d-7f6ec0a80102",9282,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151129,"","","","",""
"5ed70a19-3e34-4e53-a764-7f6ec0a80102",9282,"Network activity","url","https://www.westuatrans.com/storage/437st0rag3.exe","",1,1591151129,"","","","",""
"5ed70a19-a478-461e-bb25-7f6ec0a80102",9282,"Network activity","domain","www.westuatrans.com","",1,1591151129,"","","","",""
"514bb86a-118a-41af-8a73-30cd312f7044",9282,"Other","text",".text","",0,1591151130,"name","","fc608111-153d-4599-bd2a-fc01f640f85e","pe-section","file"
"b72584c2-ed2b-4ef3-833f-23da817e010e",9282,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151130,"md5","","fc608111-153d-4599-bd2a-fc01f640f85e","pe-section","file"
"234903ca-6c2d-4805-860d-c5b46a4eb7ae",9282,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151130,"sha1","","fc608111-153d-4599-bd2a-fc01f640f85e","pe-section","file"
"86e3cf32-11e3-404f-bb8e-e5ce4edee062",9282,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151130,"sha256","","fc608111-153d-4599-bd2a-fc01f640f85e","pe-section","file"
"cc15efb8-3261-4c85-90c6-ab183eabb3c4",9282,"Other","size-in-bytes",233984,"",0,1591151131,"size-in-bytes","","fc608111-153d-4599-bd2a-fc01f640f85e","pe-section","file"
"eef27330-984e-4eb7-b46a-bc0888368d24",9282,"Other","float",5.11045,"",0,1591151131,"entropy","","fc608111-153d-4599-bd2a-fc01f640f85e","pe-section","file"
"99c7b4b8-bf6d-480d-878c-1d553de89c35",9282,"Other","text",".rdata","",0,1591151133,"name","","dc9b9fa1-7f2a-414b-9fc2-a8454d82e814","pe-section","file"
"b99c0671-4af7-49ee-ad09-54b1cb5ebb61",9282,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151135,"md5","","dc9b9fa1-7f2a-414b-9fc2-a8454d82e814","pe-section","file"
"82b27494-5e7a-4083-b560-760fe351cff1",9282,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151135,"sha1","","dc9b9fa1-7f2a-414b-9fc2-a8454d82e814","pe-section","file"
"f45e191f-2876-4518-89c2-14427700eb21",9282,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151135,"sha256","","dc9b9fa1-7f2a-414b-9fc2-a8454d82e814","pe-section","file"
"d3e2f921-2c90-4703-afbd-4e83af9682be",9282,"Other","size-in-bytes",512,"",0,1591151135,"size-in-bytes","","dc9b9fa1-7f2a-414b-9fc2-a8454d82e814","pe-section","file"
"dae1ab3a-57d5-4a8b-b74a-ca4a23c8cf4e",9282,"Other","float",3.18027,"",0,1591151135,"entropy","","dc9b9fa1-7f2a-414b-9fc2-a8454d82e814","pe-section","file"
"de7c8b7f-4946-46c8-be35-cbac146c85e7",9282,"Other","text",".data","",0,1591151138,"name","","29efb9d9-62f9-4c09-a60b-ceabf36fee94","pe-section","file"
"0d6d85bb-9d0b-4506-9f22-ad73a443b41f",9282,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151138,"md5","","29efb9d9-62f9-4c09-a60b-ceabf36fee94","pe-section","file"
"cc024d5a-4550-49b4-a48f-6722c779e2ae",9282,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591151138,"sha1","","29efb9d9-62f9-4c09-a60b-ceabf36fee94","pe-section","file"
"bce73f97-9143-41e2-b839-284762ebf7b2",9282,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591151138,"sha256","","29efb9d9-62f9-4c09-a60b-ceabf36fee94","pe-section","file"
"50838fde-ae5c-48be-a0b1-aa83e0951e0a",9282,"Other","size-in-bytes",212480,"",0,1591151138,"size-in-bytes","","29efb9d9-62f9-4c09-a60b-ceabf36fee94","pe-section","file"
"6f83464c-de7b-4e85-acb4-87dffc9c363a",9282,"Other","float",4.78064,"",0,1591151138,"entropy","","29efb9d9-62f9-4c09-a60b-ceabf36fee94","pe-section","file"
"84c63ea3-503d-496e-b930-9938841c7a77",9282,"Other","text",".rsrc","",0,1591151140,"name","","614285af-8407-4054-b901-b6f68d5614df","pe-section","file"
"52a5361e-8266-4a44-8c79-d6a44c67f75f",9282,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591151140,"md5","","614285af-8407-4054-b901-b6f68d5614df","pe-section","file"
"a3ed5d05-b2e3-4a70-a45c-6cee03775fce",9282,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591151140,"sha1","","614285af-8407-4054-b901-b6f68d5614df","pe-section","file"
"ee8ed847-24dd-45eb-9e94-3e221b3704ff",9282,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591151140,"sha256","","614285af-8407-4054-b901-b6f68d5614df","pe-section","file"
"8ccabd0c-8895-4944-8a0d-9523497ace82",9282,"Other","size-in-bytes",1536,"",0,1591151140,"size-in-bytes","","614285af-8407-4054-b901-b6f68d5614df","pe-section","file"
"b4b76b41-812e-4dc8-b001-83f31685f036",9282,"Other","float",2.95382,"",0,1591151140,"entropy","","614285af-8407-4054-b901-b6f68d5614df","pe-section","file"

