uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd83a649-4cb9-4fca-8f89-47cd7f2535f7",28171,"Payload delivery","filename","csrss.exe","",0,1668093882,"","","","",""
"331ac9cc-a33d-4839-8fe0-f6d8df90aaa3",28171,"Payload delivery","md5","4e0b67ce6e51d8862d377d0b7b537f04","",1,1668093882,"","","","",""
"2a8e1afa-1ad4-43c2-800d-3e78b6ee24d0",28171,"Payload delivery","sha1","9cdff00eac6c27e3661544a520daa39865bd83d7","",1,1668093882,"","","","",""
"fcca5445-399a-466c-9624-0fe1aa568a9f",28171,"Payload delivery","sha256","cc806bea95a7e99e911d557099bb5a15e4659b9cc3303ae271c69ad23b042114","",1,1668093882,"","","","",""
"85d08de0-740f-46f0-8bd6-86f91f563e7c",28171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668093882,"","","","",""
"f73c2fd9-d47e-4bf3-95c9-43b88f63eaec",28171,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668093882,"","","","",""
"4b8e2352-6498-4eae-95a0-7cef073dcfef",28171,"Network activity","url","http://92.52.217.11/msncloud/csrss.exe","",1,1668093882,"","","","",""
"160079bb-8c86-4919-a32d-61621d33f8fd",28171,"Network activity","ip-dst","92.52.217.11","",1,1668093882,"","","","",""
"bfd6a965-23cf-4bc2-b9f4-dbc79b218ad4",28171,"Other","text",".text","",0,1668093882,"name","","bfde5e37-9b77-44db-9522-f97185cdf320","pe-section","file"
"53c90203-7a5f-4414-8ac7-56db97306562",28171,"Payload delivery","md5","8bfc04c0c0c344ade8a0ce2eafe56703","",1,1668093882,"md5","","bfde5e37-9b77-44db-9522-f97185cdf320","pe-section","file"
"9408ce76-6be4-4904-994e-ca48c16573ad",28171,"Payload delivery","sha1","9112f1729fb7e8c977d8423ab8e73495999eb2d7","",1,1668093882,"sha1","","bfde5e37-9b77-44db-9522-f97185cdf320","pe-section","file"
"e49878b7-e26b-44a8-bcf8-8885d34114a6",28171,"Payload delivery","sha256","f914bf5c9b73d7e91f2b5a41f4c804254f9928a4f9664c1c8509486ab955cbde","",1,1668093882,"sha256","","bfde5e37-9b77-44db-9522-f97185cdf320","pe-section","file"
"40b86a64-1db2-4790-8b73-46c7f04a4aa1",28171,"Other","size-in-bytes",674816,"",0,1668093883,"size-in-bytes","","bfde5e37-9b77-44db-9522-f97185cdf320","pe-section","file"
"cf1b809f-9ef5-47b1-aaa7-7ade0603fe89",28171,"Other","float",7.72139,"",0,1668093883,"entropy","","bfde5e37-9b77-44db-9522-f97185cdf320","pe-section","file"
"b321cfc7-f83b-4e44-a1f3-11b11f0aca4c",28171,"Other","text",".rsrc","",0,1668093883,"name","","417e0811-5643-485d-9fd1-0133bb2e3f5e","pe-section","file"
"979ce26f-14c4-4e6b-99e3-701fc3cca203",28171,"Payload delivery","md5","59196049dbcde6239b330a5d5c0572c1","",1,1668093883,"md5","","417e0811-5643-485d-9fd1-0133bb2e3f5e","pe-section","file"
