uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6940a52-5644-4ec8-803c-528b14040947",65323,"Payload delivery","filename","b3astmode.sh4","",0,1636656310,"","","","",""
"e6e8c947-8f2c-4e0a-910f-f7384f81ee48",65323,"Payload delivery","md5","9ee23f9c5f93affc4ad9234cf2c49e31","",1,1636656310,"","","","",""
"9096df9f-0a78-4fed-a4ca-97efea9377bb",65323,"Payload delivery","sha1","3f786bdb690220129bdff3b6bebd04740d94dbae","",1,1636656310,"","","","",""
"bd731f04-a9f4-4091-adfc-ae09b25f47ea",65323,"Payload delivery","sha256","21d8833190e3287f2578168df46f7877ab0c65a7ff413641d32d1a61279381da","",1,1636656310,"","","","",""
"94a997f5-9312-4a19-9717-1bd1310bbc79",65323,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636656310,"","","","",""
"23f66ec2-6e08-4cc0-b763-062c41de80df",65323,"Network activity","url","http://136.144.41.143/beastmode/b3astmode.sh4","",1,1636656310,"","","","",""
"6a46e81f-1634-4036-a585-e9703bdbfd6b",65323,"Network activity","ip-dst","136.144.41.143","",1,1636656310,"","","","",""
"e53ec038-a616-4f02-8f7e-5ab6fa33062a",65323,"External analysis","link","https://www.virustotal.com/gui/file/21d8833190e3287f2578168df46f7877ab0c65a7ff413641d32d1a61279381da/detection","",0,1636656311,"permalink","","981c42c9-935c-4c37-a8ad-f5426a4d8837","virustotal-report","misc"
"e0bb5bb4-071c-4e5d-8845-9486c671113c",65323,"Other","datetime","2021-11-11T18:01:30.000000+0000","",0,1636656311,"last-submission","","981c42c9-935c-4c37-a8ad-f5426a4d8837","virustotal-report","misc"
"f0c28f12-6ee1-4c0b-9d67-3c4c5b1be5d8",65323,"Other","text","32/57","",0,1636656311,"detection-ratio","","981c42c9-935c-4c37-a8ad-f5426a4d8837","virustotal-report","misc"

