uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e817fc2f-861d-4fdb-960b-3af10d405abf",4610,"Payload delivery","filename","nabarm6","",0,1716858723,"","","","",""
"08864b07-1e73-4ede-9d33-8769cd07deba",4610,"Payload delivery","md5","63127e9b49d9e4be2a3851d4e0e2d338","",1,1716858723,"","","","",""
"ed83b307-6e26-42df-8b6c-0aaa004b61a8",4610,"Payload delivery","sha1","f5b2eceb15bf4f3357607f5371c0ffe26061cb62","",1,1716858723,"","","","",""
"c25c024d-648b-4f77-9d93-8e12afb0fd05",4610,"Payload delivery","sha256","b3cc5833fb2f3f50d6c87842afe536d56227cb291d0864de6c7770ebfe1d9d30","",1,1716858723,"","","","",""
"af6e12f5-988e-4974-9f70-6dfc987bda9f",4610,"Payload delivery","mime-type","application/x-executable","",0,1716858723,"","","","",""
"c0050c10-4076-406b-875d-bb21c2c3af21",4610,"Network activity","url","http://185.172.128.16/nabarm6","",1,1716858723,"","","","",""
"8957c233-5e10-4371-9370-34741f58025e",4610,"Network activity","ip-dst","185.172.128.16","",1,1716858723,"","","","",""
"1cd45c48-6b50-44da-8aa2-054ac29357ea",4610,"External analysis","link","https://www.virustotal.com/gui/file/b3cc5833fb2f3f50d6c87842afe536d56227cb291d0864de6c7770ebfe1d9d30/detection","",0,1716858723,"permalink","","6afe27ba-b8b1-4098-a069-2ca1813331e7","virustotal-report","misc"
"69319a72-2832-4dca-a12a-5d50a7e5c086",4610,"Other","datetime","2024-05-20T11:12:35.000000+0000","",0,1716858723,"last-submission","","6afe27ba-b8b1-4098-a069-2ca1813331e7","virustotal-report","misc"
"17f3b603-b26b-41c8-9f33-66b3adcfcecb",4610,"Other","text","40/65","",0,1716858723,"detection-ratio","","6afe27ba-b8b1-4098-a069-2ca1813331e7","virustotal-report","misc"

