uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f40531-e03a-4cc0-869e-8f781b0d34cc",44449,"Payload delivery","filename","alex.scr","",0,1611302751,"","","","",""
"1306fa96-282b-4b36-9a7d-4c321fad6ed4",44449,"Payload delivery","md5","45a72653fb1d34a564f611c1f3594c02","",1,1611302751,"","","","",""
"e3431684-eacb-4f57-99ec-44f8bc655104",44449,"Payload delivery","sha1","0c3699cf3a892cd4a9057b24a0b5e5083b55923f","",1,1611302751,"","","","",""
"316ef328-9687-4f78-b455-ef614e307360",44449,"Payload delivery","sha256","734bd3a51497f8faf4a48e596768e68cbede73e21c5dfcc1c8b8da9b02a4c4c2","",1,1611302751,"","","","",""
"f0fa8c22-77e2-4709-bcb9-ea2531503412",44449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611302751,"","","","",""
"6e84929c-e3ce-4435-b35e-e5f625c4d2b5",44449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611302751,"","","","",""
"48f13546-527e-4aac-a18a-77bb2a3ed1ff",44449,"Network activity","url","http://tunedinblog.com/wp-includes/alex.scr","",1,1611302751,"","","","",""
"6ed91004-7bcc-4883-81df-eb26fd387ed1",44449,"Network activity","domain","tunedinblog.com","",1,1611302751,"","","","",""
"dff9437a-466d-4988-9b87-53c68d3c6264",44449,"Other","text",".text","",0,1611302753,"name","","06277ec4-8a07-40f9-ab52-931db98ab99c","pe-section","file"
"ae2cbcda-0363-433d-aacc-9f57299dac7f",44449,"Payload delivery","md5","1fcb0f7bd41502e30468daa984f00212","",1,1611302754,"md5","","06277ec4-8a07-40f9-ab52-931db98ab99c","pe-section","file"
"ed23c06e-0717-4072-a3fc-9e538f1f7a30",44449,"Payload delivery","sha1","582b37bee7a2bb2dcfbd235592785eca986ccdb2","",1,1611302754,"sha1","","06277ec4-8a07-40f9-ab52-931db98ab99c","pe-section","file"
"bbf0fb46-f121-4c8d-b968-562a035ab72f",44449,"Payload delivery","sha256","54619bd0db866b7b69ecd4aeb138e7ee2d578ea49e0fd849813a9aa6ecb3863e","",1,1611302754,"sha256","","06277ec4-8a07-40f9-ab52-931db98ab99c","pe-section","file"
"58bc8a3a-d130-4a35-920a-7ec93071417a",44449,"Other","size-in-bytes",30720,"",0,1611302754,"size-in-bytes","","06277ec4-8a07-40f9-ab52-931db98ab99c","pe-section","file"
"f35d0625-0349-4038-8d13-182fb7acc851",44449,"Other","float",5.83912,"",0,1611302754,"entropy","","06277ec4-8a07-40f9-ab52-931db98ab99c","pe-section","file"
"afc33a40-73e9-497a-a4a8-62611de78973",44449,"Other","text",".reloc","",0,1611302755,"name","","f9e5fd7c-40b5-4efe-965f-9672cdde2a00","pe-section","file"
"9160a5d4-8ae0-4303-8bc2-557d0dc59742",44449,"Payload delivery","md5","3ee5eb55d2c84cad34ece42377c6f250","",1,1611302755,"md5","","f9e5fd7c-40b5-4efe-965f-9672cdde2a00","pe-section","file"
"396ce717-eab9-4061-8a51-ac7719e45561",44449,"Payload delivery","sha1","e903a291b5c33a0667ab72d4ed5b290aa4db7a91","",1,1611302755,"sha1","","f9e5fd7c-40b5-4efe-965f-9672cdde2a00","pe-section","file"
"eae8cb0c-35c4-4f26-84e4-c34697cf5fbd",44449,"Payload delivery","sha256","e38a5bf4e816c9f30d4d4097ac089d4d9ac9de7119eaa89dd00453543e12ff55","",1,1611302755,"sha256","","f9e5fd7c-40b5-4efe-965f-9672cdde2a00","pe-section","file"
"27177a36-0848-4739-bcf6-d9dc063642aa",44449,"Other","size-in-bytes",512,"",0,1611302755,"size-in-bytes","","f9e5fd7c-40b5-4efe-965f-9672cdde2a00","pe-section","file"
"f47d9d57-afb2-4018-9c1d-381e3b718be1",44449,"Other","float",0.0815394,"",0,1611302755,"entropy","","f9e5fd7c-40b5-4efe-965f-9672cdde2a00","pe-section","file"
"ec6df28a-777d-489b-9a0c-5dd299b9c6bd",44449,"External analysis","link","https://www.virustotal.com/gui/file/734bd3a51497f8faf4a48e596768e68cbede73e21c5dfcc1c8b8da9b02a4c4c2/detection","",0,1611302757,"permalink","","99fad0aa-e13f-4bb6-8de4-8221fb47b308","virustotal-report","misc"
"b5bc3426-4b02-444c-9134-d5fd46326493",44449,"Other","datetime","2021-01-22T02:03:18.000000+0000","",0,1611302757,"last-submission","","99fad0aa-e13f-4bb6-8de4-8221fb47b308","virustotal-report","misc"
"de4ec645-d6dc-4ca5-bf40-854db47daba0",44449,"Other","text","13/68","",0,1611302757,"detection-ratio","","99fad0aa-e13f-4bb6-8de4-8221fb47b308","virustotal-report","misc"

