uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0923c5-eec4-43a7-bdfb-052ec0a80102",19431,"Payload delivery","filename","Meth.sh4","",0,1594434501,"","","","",""
"5f0923c5-2084-4521-a0dc-052ec0a80102",19431,"Payload delivery","md5","6b2d214c056bdcb3fd59edbc92d5e22f","",1,1594434501,"","","","",""
"5f0923c5-5f88-44c3-b8d3-052ec0a80102",19431,"Payload delivery","sha1","02634f56367de2db4ad3d5bb90544ad5f5f98cbf","",1,1594434501,"","","","",""
"5f0923c5-3640-4236-8a58-052ec0a80102",19431,"Payload delivery","sha256","807832c793ef7ec56184657ad2aaa3552fc279cb983fe3bf1720a7e56f2a465d","",1,1594434501,"","","","",""
"5f0923c5-62e0-4aa3-a365-052ec0a80102",19431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594434501,"","","","",""
"5f0923c5-675c-487d-9904-052ec0a80102",19431,"Network activity","url","http://45.95.168.230/YesK4Pz9CJ7dQ0EUhkwc3tXSWoR5rB/Meth.sh4","",1,1594434501,"","","","",""
"5f0923c5-415c-40e7-bc93-052ec0a80102",19431,"Network activity","ip-dst","45.95.168.230","",1,1594434501,"","","","",""
"2c3a1b5a-2472-4a89-ade9-b71fb89bdb53",19431,"External analysis","link","https://www.virustotal.com/gui/file/807832c793ef7ec56184657ad2aaa3552fc279cb983fe3bf1720a7e56f2a465d/detection","",0,1594434502,"permalink","","fb08fde4-0dfc-47ae-896e-ede752d9680d","virustotal-report","misc"
"8e295b7b-c5e3-43e9-b29d-aebe47b2ad55",19431,"Other","datetime","2020-07-11T00:47:03.000000+0000","",0,1594434502,"last-submission","","fb08fde4-0dfc-47ae-896e-ede752d9680d","virustotal-report","misc"
"73c81375-de38-4684-96ed-c6af0a363e5d",19431,"Other","text","31/58","",0,1594434502,"detection-ratio","","fb08fde4-0dfc-47ae-896e-ede752d9680d","virustotal-report","misc"

