uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488f6376-b9e0-4321-899c-76c5b0e88595",59850,"Payload delivery","filename","220821new.exe","",0,1629762489,"","","","",""
"10617d9c-9eae-4812-8013-acbadd812c81",59850,"Payload delivery","md5","008608dca212d3f45e4c7fda3cacb663","",1,1629762489,"","","","",""
"5cbd508b-3427-4e78-89cb-87fb3bc0c025",59850,"Payload delivery","sha1","f25f0409b2bfb0ba306890eb4499abc7f058c553","",1,1629762490,"","","","",""
"0c7ce775-5d47-4503-b0ef-d06c21d17383",59850,"Payload delivery","sha256","90b0a7ab2ee3b49561d7cd901395a6abf0011d452f77f74109e8f21fd32f3b81","",1,1629762490,"","","","",""
"d9db7c6f-7542-4870-a525-caa565d0dbad",59850,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629762490,"","","","",""
"a66cde69-6e24-4c98-a40a-5100827a753f",59850,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1629762490,"","","","",""
"8bcd82c1-603a-4c07-a40a-eb664c9a122e",59850,"Network activity","url","http://193.142.59.123/forum/docs/220821new.exe","",1,1629762490,"","","","",""
"ca9557ef-05cc-4adc-941d-5bd8508d3a4f",59850,"Network activity","ip-dst","193.142.59.123","",1,1629762490,"","","","",""
"9ddff32a-53e2-4657-b707-bae51a0f5a52",59850,"Other","text",".text","",0,1629762490,"name","","f0039003-6255-443c-9dc5-ef954379c974","pe-section","file"
"33b2a7b1-572b-4e66-ba37-a748829ca12c",59850,"Payload delivery","md5","12327336c08b27c1e5eede3924d401f4","",1,1629762490,"md5","","f0039003-6255-443c-9dc5-ef954379c974","pe-section","file"
"48cfcf79-fee9-43cd-9ebc-59106d95fa75",59850,"Payload delivery","sha1","0470bb8dc06448b8c969a1a790ade5c67aea6ac9","",1,1629762490,"sha1","","f0039003-6255-443c-9dc5-ef954379c974","pe-section","file"
"642b9e3b-bbe4-4705-9cec-971e98be1471",59850,"Payload delivery","sha256","3f808892779aa967f31ad21f79d483e0fe692c15a472220f396a1209b2553d61","",1,1629762490,"sha256","","f0039003-6255-443c-9dc5-ef954379c974","pe-section","file"
"01ce97eb-8475-4f8a-9104-f76496e3b816",59850,"Other","size-in-bytes",195072,"",0,1629762490,"size-in-bytes","","f0039003-6255-443c-9dc5-ef954379c974","pe-section","file"
"7e7fd64d-7cfa-4424-893f-074a00415f9d",59850,"Other","float",6.25426,"",0,1629762490,"entropy","","f0039003-6255-443c-9dc5-ef954379c974","pe-section","file"
"0c8d2f1f-29c8-4385-9f4d-760c5432cd59",59850,"Other","text",".sdata","",0,1629762490,"name","","4c67d4f1-651b-4fc9-8b06-d1478fd3bc86","pe-section","file"
"f63e90b6-b4b0-4621-a6c9-323e1e4deaab",59850,"Payload delivery","md5","d901a5fbecc33071e96fc8cc093d9596","",1,1629762490,"md5","","4c67d4f1-651b-4fc9-8b06-d1478fd3bc86","pe-section","file"
"67245fca-7060-4ede-b78f-675f9e0e34fe",59850,"Payload delivery","sha1","7dfde4d8c00fd7cc5996e65fed23cecc675820ba","",1,1629762490,"sha1","","4c67d4f1-651b-4fc9-8b06-d1478fd3bc86","pe-section","file"
"dfa10cf0-f0a7-4f43-b303-0a6adbb5f251",59850,"Payload delivery","sha256","dc5bb6c4b15cfb7c66bc70ac2bce4d6ce560041f4012233704a2d532aa44f030","",1,1629762490,"sha256","","4c67d4f1-651b-4fc9-8b06-d1478fd3bc86","pe-section","file"
"3babcdfe-6974-424e-8f91-2678ab1b9f2e",59850,"Other","size-in-bytes",4608,"",0,1629762490,"size-in-bytes","","4c67d4f1-651b-4fc9-8b06-d1478fd3bc86","pe-section","file"
"d2773e0f-920e-412b-be32-4684dccc1b2a",59850,"Other","float",4.26261,"",0,1629762491,"entropy","","4c67d4f1-651b-4fc9-8b06-d1478fd3bc86","pe-section","file"
