uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d96657-2351-465b-9dd3-89a194f73d41",40373,"Payload delivery","filename","UnHAnaAW.x86","",0,1607768316,"","","","",""
"76fe463d-afec-4423-8d44-33380d21ca46",40373,"Payload delivery","md5","2be112df38198405142752188609df1e","",1,1607768316,"","","","",""
"8b44ac39-c5b3-4909-b4bb-a6a28c50d581",40373,"Payload delivery","sha1","606a7e6b43df00e803298f6b04d2bc562295ddf4","",1,1607768316,"","","","",""
"c6242931-e5c4-485e-8918-1bfbc185bcbf",40373,"Payload delivery","sha256","557442a4e33631da17c1d9cb6a1e8ad069047a524cb98edebee408c8a6dedbe0","",1,1607768316,"","","","",""
"ee7445b0-1342-4c4a-9dd4-c9a82aae569a",40373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607768316,"","","","",""
"53f70e4d-ec3a-4a43-b192-fbab867f5ffb",40373,"Network activity","url","http://185.244.39.248/bins/UnHAnaAW.x86","",1,1607768316,"","","","",""
"b320023e-74e1-46f4-be79-2ec6272e13ce",40373,"Network activity","ip-dst","185.244.39.248","",1,1607768316,"","","","",""
"b852e3d1-b826-4558-a586-66c4b4dd128d",40373,"External analysis","link","https://www.virustotal.com/gui/file/557442a4e33631da17c1d9cb6a1e8ad069047a524cb98edebee408c8a6dedbe0/detection","",0,1607768316,"permalink","","e8201ebb-3f00-410d-879a-872e1c23b8f8","virustotal-report","misc"
"92c1042d-0f2b-4837-9ffd-dba5da51bf63",40373,"Other","datetime","2020-12-12T09:40:44.000000+0000","",0,1607768317,"last-submission","","e8201ebb-3f00-410d-879a-872e1c23b8f8","virustotal-report","misc"
"b8992d14-e56e-4ede-b26d-587c8821e9bf",40373,"Other","text","34/63","",0,1607768317,"detection-ratio","","e8201ebb-3f00-410d-879a-872e1c23b8f8","virustotal-report","misc"

