uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e579d797-f329-40fd-9b6f-ebec26360c73",26642,"Payload delivery","filename","eskgbins.sh","",0,1666243387,"","","","",""
"abd24492-f611-4e0a-aaf9-289d33370a86",26642,"Payload delivery","md5","a6b3b15637799a40d8566d7015c8ec22","",1,1666243387,"","","","",""
"9615b87d-b99a-45e3-a296-f8353e6fdbc2",26642,"Payload delivery","sha1","1f84a83f2256ef86577d51eec54d72ebdf5a9bc6","",1,1666243387,"","","","",""
"5c4afc5b-e095-4400-81a0-35ef49bef529",26642,"Payload delivery","sha256","e2d47decf0e691f9328ab89be483311db7351e2dfe02c2d0b4e4eb7a3ab8a0df","",1,1666243387,"","","","",""
"4fe9c004-b165-48b0-9eda-56a0b55ecf83",26642,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666243387,"","","","",""
"f04c2a1a-16c5-4440-92d2-8f6508efcaf9",26642,"Network activity","url","http://94.103.188.36/eskgbins.sh","",1,1666243387,"","","","",""
"377d47f0-57c4-4f1f-b120-ba8f5c55302c",26642,"Network activity","ip-dst","94.103.188.36","",1,1666243387,"","","","",""
"5d1ce04f-431d-4a14-857a-7496cd428718",26642,"External analysis","link","https://www.virustotal.com/gui/file/e2d47decf0e691f9328ab89be483311db7351e2dfe02c2d0b4e4eb7a3ab8a0df/detection","",0,1666243387,"permalink","","265e6252-f988-441b-8336-1a870d58f611","virustotal-report","misc"
"2eec078f-2e17-4d5d-a57a-6daf72dd7659",26642,"Other","datetime","2022-10-11T21:16:29.000000+0000","",0,1666243387,"last-submission","","265e6252-f988-441b-8336-1a870d58f611","virustotal-report","misc"
"cebab84c-7b65-42a2-ae87-a61db120bf28",26642,"Other","text","35/61","",0,1666243387,"detection-ratio","","265e6252-f988-441b-8336-1a870d58f611","virustotal-report","misc"

