uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1683ccc5-c9ae-4264-81ce-1125a4685806",59650,"Payload delivery","filename","XL.arm6","",0,1629481751,"","","","",""
"8d989106-11a1-4533-aa38-ea8df0d8db74",59650,"Payload delivery","md5","1769bbc53a4a241490299044c1a0224c","",1,1629481751,"","","","",""
"57984872-e6ae-4c39-b890-a60f5829940c",59650,"Payload delivery","sha1","02f3655896ff0d12740a4b4229cd8876a59e8b04","",1,1629481751,"","","","",""
"af77d5ee-9d9e-43b0-8dfd-67a995db2779",59650,"Payload delivery","sha256","0c49667b312927dc895a052dfa947fc66269db6be8582c59a0de942cfac4d213","",1,1629481751,"","","","",""
"efec0998-56e2-4b4d-8205-eb2a7470bb8d",59650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1629481751,"","","","",""
"ea54216e-adfb-488d-9165-7dafe7c1b173",59650,"Network activity","url","http://35.240.154.173/XL.arm6","",1,1629481751,"","","","",""
"d5d2e31b-e3c8-4501-a9d8-d244b8c842b2",59650,"Network activity","ip-dst","35.240.154.173","",1,1629481751,"","","","",""
"027855da-8b15-4a1b-be84-3c4ef6d6e70c",59650,"External analysis","link","https://www.virustotal.com/gui/file/0c49667b312927dc895a052dfa947fc66269db6be8582c59a0de942cfac4d213/detection","",0,1629481751,"permalink","","0bade8d4-88d6-431b-bc26-d87ff0bbcd0d","virustotal-report","misc"
"84192b1a-ac48-4f74-8517-e1c1282ce7e7",59650,"Other","datetime","2021-08-20T15:06:50.000000+0000","",0,1629481751,"last-submission","","0bade8d4-88d6-431b-bc26-d87ff0bbcd0d","virustotal-report","misc"
"79a0b9d5-c12b-4a72-964a-35ba91a66c71",59650,"Other","text","30/60","",0,1629481751,"detection-ratio","","0bade8d4-88d6-431b-bc26-d87ff0bbcd0d","virustotal-report","misc"

