uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b252093f-71df-432b-8261-f533382983cd",63772,"Payload delivery","filename","a-r.m-7.skidnet","",0,1634265367,"","","","",""
"4f796564-7155-489a-9823-a6f5d8203d24",63772,"Payload delivery","md5","a187d1a8428009b0a29ddb39c8ac2feb","",1,1634265367,"","","","",""
"5bb342b8-6f52-4976-839e-60df3b2831e1",63772,"Payload delivery","sha1","903a68e2b11b34bd2234f2c75f6b56edfe81bc3f","",1,1634265367,"","","","",""
"9cebf72f-fd73-4a7a-ab34-39c0dc0cc55f",63772,"Payload delivery","sha256","4d3b970b55d3362c78cdf2b3d996e494a216f624ffce708ab7428941bb9105e6","",1,1634265367,"","","","",""
"b0633c9b-d06d-4ba0-8bbc-a49b2cd6e1ac",63772,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1634265367,"","","","",""
"9889fd1b-5d88-4e3e-91c6-29d5925451e5",63772,"Network activity","url","http://142.4.196.193/a-r.m-7.skidnet","",1,1634265367,"","","","",""
"50cde93b-76ab-4aea-b53b-bfd0f106adcd",63772,"Network activity","ip-dst","142.4.196.193","",1,1634265367,"","","","",""
"fbbac66b-ceb2-48f4-9f51-00ebb06c6060",63772,"External analysis","link","https://www.virustotal.com/gui/file/4d3b970b55d3362c78cdf2b3d996e494a216f624ffce708ab7428941bb9105e6/detection","",0,1634265368,"permalink","","23e4a31f-4c14-463e-8654-fd4898f83e44","virustotal-report","misc"
"82b6044d-1cce-4c56-83b0-3a09e1824b4b",63772,"Other","datetime","2021-10-15T00:42:44.000000+0000","",0,1634265368,"last-submission","","23e4a31f-4c14-463e-8654-fd4898f83e44","virustotal-report","misc"
"a7a319b2-2421-4be4-9312-823444919b7a",63772,"Other","text","33/61","",0,1634265368,"detection-ratio","","23e4a31f-4c14-463e-8654-fd4898f83e44","virustotal-report","misc"

