uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7258d-3a44-4c04-a5dd-0367c0a8018c",8573,"Payload delivery","filename",3,"",0,1588012429,"","","","",""
"5ea7258d-bffc-4421-b0f6-0367c0a8018c",8573,"Payload delivery","md5","29572543c87d5907b1eab0b71cd653f3","",1,1588012429,"","","","",""
"5ea7258d-56a4-4635-9c28-0367c0a8018c",8573,"Payload delivery","sha1","1f60cf549413efc993e595461e1e5341a5253b8e","",1,1588012429,"","","","",""
"5ea7258d-1bac-4905-a430-0367c0a8018c",8573,"Payload delivery","sha256","5125800bd1513ecce1252e367dc78a0160bf66049020b94e5df03ab46c584e99","",1,1588012429,"","","","",""
"5ea7258d-69b4-4801-9063-0367c0a8018c",8573,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588012429,"","","","",""
"5ea7258d-9da4-44a5-8754-0367c0a8018c",8573,"Network activity","url","http://google.ghststr.com/LLLOL/3","",1,1588012429,"","","","",""
"5ea7258d-9d44-469d-92cd-0367c0a8018c",8573,"Network activity","domain","google.ghststr.com","",1,1588012429,"","","","",""
"d3a3203a-9292-4fca-aea6-3d7587342f31",8573,"External analysis","link","https://www.virustotal.com/gui/file/5125800bd1513ecce1252e367dc78a0160bf66049020b94e5df03ab46c584e99/detection","",0,1588012429,"permalink","","3d73eaa4-2246-48ac-bb0e-9868e37384af","virustotal-report","misc"
"0f3eca5b-dee4-4092-b9a9-0052af26bb85",8573,"Other","datetime","2020-04-11T08:22:15.000000+0000","",0,1588012429,"last-submission","","3d73eaa4-2246-48ac-bb0e-9868e37384af","virustotal-report","misc"
"17cc401a-e5c7-4b7a-8177-06cea6b1284e",8573,"Other","text","7/59","",0,1588012429,"detection-ratio","","3d73eaa4-2246-48ac-bb0e-9868e37384af","virustotal-report","misc"

