uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5207cdc3-028c-452c-b08b-f4b0634e6075",12860,"Payload delivery","filename","boatnet.arm","",0,1700377203,"","","","",""
"41044f35-0985-4a89-87ba-dc6bb06d576d",12860,"Payload delivery","md5","79a430a59a787d6ea70b0804a36ce362","",1,1700377203,"","","","",""
"9c83b194-7515-4329-b9c2-a7b4941291ee",12860,"Payload delivery","sha1","8820a7bfb5a9d6eee715fd05ccda2bf48dfebf3b","",1,1700377203,"","","","",""
"06071899-a738-466f-a998-679b0b633833",12860,"Payload delivery","sha256","9d802fbfca837e12b9b39c6a183b2d6b38cdf650ca1c246a926438e78679be0e","",1,1700377203,"","","","",""
"f527da31-12e7-4619-b4ca-36a485e4e939",12860,"Payload delivery","mime-type","application/x-executable","",0,1700377203,"","","","",""
"707589ed-50bd-4bf7-80b5-64677063386a",12860,"Network activity","url","http://85.203.42.25/hiddenbin/boatnet.arm","",1,1700377203,"","","","",""
"98d31db8-f18f-4e92-9ec8-d4b5351bfa3c",12860,"Network activity","ip-dst","85.203.42.25","",1,1700377204,"","","","",""
"0de91b24-9219-4680-8967-a5ddf89ef3cd",12860,"External analysis","link","https://www.virustotal.com/gui/file/9d802fbfca837e12b9b39c6a183b2d6b38cdf650ca1c246a926438e78679be0e/detection","",0,1700377204,"permalink","","db8a4481-ec12-48d6-a95a-8867a10ee0cd","virustotal-report","misc"
"5efe7aee-6abc-4ccd-888f-e6d51dfd3e45",12860,"Other","datetime","2023-11-19T06:40:04.000000+0000","",0,1700377204,"last-submission","","db8a4481-ec12-48d6-a95a-8867a10ee0cd","virustotal-report","misc"
"e62db6e9-e52d-43d1-b983-e2ad8ae55485",12860,"Other","text","29/62","",0,1700377204,"detection-ratio","","db8a4481-ec12-48d6-a95a-8867a10ee0cd","virustotal-report","misc"

