uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a128d3-c54b-438a-b2f7-166573c11914",6904,"Payload delivery","filename","mips","",0,1693197129,"","","","",""
"5d7acef5-6ce0-4823-9ba1-11af64ce25b0",6904,"Payload delivery","md5","942b4a2d2771e938770f38c74d29f2c6","",1,1693197129,"","","","",""
"e2d3c74a-066f-43e5-b273-cb794851642e",6904,"Payload delivery","sha1","c70cf0e38fe4acb11304801a79eece4d792fd61a","",1,1693197129,"","","","",""
"b8756445-9243-42f0-85e9-96928d8f25e3",6904,"Payload delivery","sha256","a2b6cbaa81f35bed557019b562965c85cc8352008b3f7615418a4dacdf11fd38","",1,1693197129,"","","","",""
"fe87ff6b-400e-4130-b9db-c08f4aae31c4",6904,"Payload delivery","mime-type","application/x-executable","",0,1693197129,"","","","",""
"8a5f0b62-79e3-4238-9186-edc8864795f9",6904,"Network activity","url","http://45.88.90.110/mips","",1,1693197129,"","","","",""
"7366bdba-df72-4732-ac27-85777cd9162f",6904,"Network activity","ip-dst","45.88.90.110","",1,1693197129,"","","","",""
"55fc19c9-c882-4454-9ab2-5a6dab5e4b89",6904,"External analysis","link","https://www.virustotal.com/gui/file/a2b6cbaa81f35bed557019b562965c85cc8352008b3f7615418a4dacdf11fd38/detection","",0,1693197129,"permalink","","c73e111c-2039-4e28-8f03-b9a37d5e44f5","virustotal-report","misc"
"1d7412c8-6cb2-4aa5-a251-c319b7ed7461",6904,"Other","datetime","2023-08-28T03:10:20.000000+0000","",0,1693197129,"last-submission","","c73e111c-2039-4e28-8f03-b9a37d5e44f5","virustotal-report","misc"
"5d549490-7b41-45f8-b1ac-26b4ed78c66f",6904,"Other","text","16/52","",0,1693197129,"detection-ratio","","c73e111c-2039-4e28-8f03-b9a37d5e44f5","virustotal-report","misc"

