uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3227de27-05c2-4410-882b-a43672253f29",22857,"Payload delivery","filename","Boota.sh4","",0,1662801065,"","","","",""
"58d55bca-e4c1-4f79-bd69-b39d02e55114",22857,"Payload delivery","md5","c1334957b0770ccc87402771ece8f667","",1,1662801065,"","","","",""
"9ebaff8c-db24-4333-96b0-c2854fbf9889",22857,"Payload delivery","sha1","833811b095ed6762ecec2285d7d8f49c079e2c8b","",1,1662801065,"","","","",""
"90b38de0-16d1-493d-a69b-e04272010deb",22857,"Payload delivery","sha256","317547305d62333e945b2b81a282ec445da19ee1483f0d13f5d5c57b22d8ba25","",1,1662801065,"","","","",""
"453e3718-9566-4682-a0fd-584df709bb45",22857,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662801065,"","","","",""
"7f40abd7-928b-465d-a2ca-6d47513b8ca2",22857,"Network activity","url","http://80.76.51.224/Boota.sh4","",1,1662801065,"","","","",""
"0e25ac80-5829-481a-8900-5d877c7afbb0",22857,"Network activity","ip-dst","80.76.51.224","",1,1662801065,"","","","",""
"4364efb9-3304-41b7-a1d9-70464efd7d81",22857,"External analysis","link","https://www.virustotal.com/gui/file/317547305d62333e945b2b81a282ec445da19ee1483f0d13f5d5c57b22d8ba25/detection","",0,1662801066,"permalink","","0004f6cf-c4fe-4d8b-8af0-7d31e0bf01c5","virustotal-report","misc"
"e67a9363-4f24-478c-b647-9242ae7ec98e",22857,"Other","datetime","2022-09-10T03:22:48.000000+0000","",0,1662801066,"last-submission","","0004f6cf-c4fe-4d8b-8af0-7d31e0bf01c5","virustotal-report","misc"
"3745f489-847e-4481-bce8-47ec6201db00",22857,"Other","text","18/62","",0,1662801066,"detection-ratio","","0004f6cf-c4fe-4d8b-8af0-7d31e0bf01c5","virustotal-report","misc"

