uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcba1b-a95c-4262-85c5-50bbc0a8018c",13690,"Payload delivery","filename","test1.exe","",0,1574746651,"","","","",""
"5ddcba1b-4e00-493c-b947-50bbc0a8018c",13690,"Payload delivery","md5","552c4ca73a5a5ad104651f99a0486061","",1,1574746651,"","","","",""
"5ddcba1b-4e88-4f37-918b-50bbc0a8018c",13690,"Payload delivery","sha1","6e7d2d31adba4130f630f02e162c16172a9b33c5","",1,1574746651,"","","","",""
"5ddcba1b-b034-4c98-ac78-50bbc0a8018c",13690,"Payload delivery","sha256","b7dcef4382414c6e6f7a7ff17e3da86493f93dd12e9dd906128f5781e03803a3","",1,1574746651,"","","","",""
"5ddcba1b-b16c-4c0e-aab9-50bbc0a8018c",13690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574746651,"","","","",""
"5ddcba1b-2090-45f5-9cb2-50bbc0a8018c",13690,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574746651,"","","","",""
"5ddcba1b-3f78-470a-89cc-50bbc0a8018c",13690,"Network activity","url","http://185.112.250.128/test1.exe","",1,1574746651,"","","","",""
"5ddcba1b-d128-4ed8-8d33-50bbc0a8018c",13690,"Network activity","ip-dst","185.112.250.128","",1,1574746651,"","","","",""
"57173588-d617-4cce-9299-c87e85586da7",13690,"Other","text",".text","",0,1574746651,"name","","848623e5-9589-4cd4-a652-fb66ba7e6235","pe-section","file"
"0816418d-9ab0-4be7-a155-31d4ef2a05ca",13690,"Payload delivery","md5","a2cf23f2fcde859d2ca65cbeaf569a8a","",1,1574746651,"md5","","848623e5-9589-4cd4-a652-fb66ba7e6235","pe-section","file"
"a198b038-d565-40a5-b6c0-79d884399f6c",13690,"Payload delivery","sha1","f6bdd351848a0cd107e6dfb0474b28808b1c7af7","",1,1574746651,"sha1","","848623e5-9589-4cd4-a652-fb66ba7e6235","pe-section","file"
"1a39fa33-d482-46e5-aa8b-da25251e5b93",13690,"Payload delivery","sha256","3ff5d55239312c41841fab6b8f88e4aae87314f1e666ce55dce86fca36c55afa","",1,1574746651,"sha256","","848623e5-9589-4cd4-a652-fb66ba7e6235","pe-section","file"
