uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"177cf2ca-5f3b-45e0-8bc8-8264a7d514b2",55381,"Payload delivery","filename","IObeENwjmpsl","",0,1621381808,"","","","",""
"02bbae2d-947a-4a68-b109-c389c8f39763",55381,"Payload delivery","md5","ed09f2d878ba5acffb02d05f852f0356","",1,1621381808,"","","","",""
"425a2af1-cb7a-46ba-b220-3687ed82915f",55381,"Payload delivery","sha1","25982a27313f889c2de8f759662b6667e0d8ef1c","",1,1621381808,"","","","",""
"a024093a-4cfb-4ad1-838a-fb2c471e58aa",55381,"Payload delivery","sha256","a05422f5093ce07066354f8fa7ccfdd242380f01becf42383d72927ca3c32f54","",1,1621381808,"","","","",""
"aa6543d7-1c6a-41e7-aa09-b863d86b0625",55381,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1621381808,"","","","",""
"cf0b4ea8-9cd5-41eb-987c-5f6d7531029e",55381,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjmpsl","",1,1621381808,"","","","",""
"d5fb32b3-0873-47a6-8f1f-0249323a9afa",55381,"Network activity","ip-dst","195.133.40.24","",1,1621381808,"","","","",""
"3428875c-3ea5-4dd0-b8ca-1b72293dad04",55381,"External analysis","link","https://www.virustotal.com/gui/file/a05422f5093ce07066354f8fa7ccfdd242380f01becf42383d72927ca3c32f54/detection","",0,1621381813,"permalink","","be6975de-54aa-40e1-9153-f122131b0145","virustotal-report","misc"
"96ee5ec1-1c35-43f6-b3c7-ce80ed4928af",55381,"Other","datetime","2021-05-18T22:06:57.000000+0000","",0,1621381814,"last-submission","","be6975de-54aa-40e1-9153-f122131b0145","virustotal-report","misc"
"d7a118c5-402e-4867-b7fe-7ed6465b221e",55381,"Other","text","19/60","",0,1621381816,"detection-ratio","","be6975de-54aa-40e1-9153-f122131b0145","virustotal-report","misc"

