uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a312a093-09b6-4a2b-a70b-02e14f3824f2",9014,"Payload delivery","filename","DEMONS.sh4","",0,1649109422,"","","","",""
"e0dcde58-2934-4f85-bc6c-88d49d2c8c60",9014,"Payload delivery","md5","0220ab804fc48d654b4da76d6f3d056f","",1,1649109422,"","","","",""
"bea4a987-51c4-4bca-b948-c5d3d9f9106d",9014,"Payload delivery","sha1","17094a0633483025c405837d452d8c67295955c2","",1,1649109422,"","","","",""
"1862fd32-8bc3-48ba-9c26-34c9ae15f922",9014,"Payload delivery","sha256","9d3a41b220ba3be04fc1845525f0c53b96c7014b06dcaf84111beb85ba2d1b4b","",1,1649109422,"","","","",""
"2e8088ee-081b-42d8-8277-50d800c9b485",9014,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649109422,"","","","",""
"2844d84e-fb4d-4f31-ac85-1cf69ceeb073",9014,"Network activity","url","http://192.210.132.120/bins/DEMONS.sh4","",1,1649109422,"","","","",""
"9e16714d-aa87-478d-b88d-6c28b4708d2a",9014,"Network activity","ip-dst","192.210.132.120","",1,1649109422,"","","","",""
"a2e16535-6b34-45c1-83f5-f05920de2f6c",9014,"External analysis","link","https://www.virustotal.com/gui/file/9d3a41b220ba3be04fc1845525f0c53b96c7014b06dcaf84111beb85ba2d1b4b/detection","",0,1649109422,"permalink","","77953a47-5b97-43bd-a16e-695f7a0d487e","virustotal-report","misc"
"1274847f-ae36-4767-9092-5571926133a5",9014,"Other","datetime","2022-04-04T16:20:40.000000+0000","",0,1649109422,"last-submission","","77953a47-5b97-43bd-a16e-695f7a0d487e","virustotal-report","misc"
"37349c22-ef5c-4913-8d9a-776d2935a8e5",9014,"Other","text","34/61","",0,1649109422,"detection-ratio","","77953a47-5b97-43bd-a16e-695f7a0d487e","virustotal-report","misc"

