uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"428665ef-8664-4bac-9bb1-1d14cd7bb192",36164,"Payload delivery","filename","openssh","",0,1679811737,"","","","",""
"eb36bd0c-9ae8-448d-a06d-80f4bac57d31",36164,"Payload delivery","md5","3f7e9047d0fbb7bdb9ea9f48f82e0196","",1,1679811737,"","","","",""
"620429e1-d0a3-4456-a8d1-3a3ee299bdaf",36164,"Payload delivery","sha1","9bed081a21e2457f5dc6ed412b2261a4332da323","",1,1679811737,"","","","",""
"cad947ac-4690-4a87-9f8d-d5b7a018eadf",36164,"Payload delivery","sha256","4255ef4bfb99f58cdf97bf7bdb01210855be2694222dc103e2deab58cc92e19b","",1,1679811737,"","","","",""
"4c191c06-66b7-418d-9ece-565631bead2b",36164,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679811737,"","","","",""
"05de5f75-636b-4bcd-9bce-45329da078cf",36164,"Network activity","url","http://192.9.137.40/openssh","",1,1679811737,"","","","",""
"10df5cd3-ecd2-427b-b4c2-d7e3953dbe83",36164,"Network activity","ip-dst","192.9.137.40","",1,1679811737,"","","","",""
"4a3e3364-e496-44bd-bc76-a8c18f8f25ac",36164,"External analysis","link","https://www.virustotal.com/gui/file/4255ef4bfb99f58cdf97bf7bdb01210855be2694222dc103e2deab58cc92e19b/detection","",0,1679811737,"permalink","","9d78dfa8-7cad-4058-91dc-886a46822378","virustotal-report","misc"
"7ff90c58-c3a8-4688-8309-a02658e9f4a7",36164,"Other","datetime","2023-03-26T06:00:39.000000+0000","",0,1679811737,"last-submission","","9d78dfa8-7cad-4058-91dc-886a46822378","virustotal-report","misc"
"9089851e-377c-4ab5-8edb-0e2678d56ca6",36164,"Other","text","40/62","",0,1679811737,"detection-ratio","","9d78dfa8-7cad-4058-91dc-886a46822378","virustotal-report","misc"

