uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b195bcea-e49e-485f-b0f3-66621886dcd0",1005,"Payload delivery","filename","arm5","",0,1637863263,"","","","",""
"18d583fd-23d2-4eae-a20f-dad4b716d28e",1005,"Payload delivery","md5","4a3e4fcf840711d95a782a1aa01a3758","",1,1637863263,"","","","",""
"a0b93e9f-6d7e-4491-8026-bfcc9a3638c7",1005,"Payload delivery","sha1","1debbe3bda8a84261eee99edc5f672165a44813d","",1,1637863263,"","","","",""
"389092bc-9fb2-4c50-9e96-8ced48ec67e0",1005,"Payload delivery","sha256","8797bac4f4912bf412e4dc586f0747c0161de7b3ebd0e680eb814be4e20a7b39","",1,1637863263,"","","","",""
"2cda9f24-4ec6-460c-b5b3-9b86a54455e2",1005,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637863263,"","","","",""
"31af3c42-af34-4cbc-9bb0-90efbbf57f0b",1005,"Network activity","url","http://194.85.250.141/..23lk21gnf/arm5","",1,1637863263,"","","","",""
"f6490e59-5afe-4848-a834-cac87283bb8f",1005,"Network activity","ip-dst","194.85.250.141","",1,1637863263,"","","","",""
"d7837ad1-e105-4fcb-8db8-e9008c44b973",1005,"External analysis","link","https://www.virustotal.com/gui/file/8797bac4f4912bf412e4dc586f0747c0161de7b3ebd0e680eb814be4e20a7b39/detection","",0,1637863263,"permalink","","2fb92cea-78ac-4e15-af14-25f3b7bda4ac","virustotal-report","misc"
"bcc60d41-8d97-4bae-a473-b9c7bf4a9afc",1005,"Other","datetime","2021-11-25T17:18:04.000000+0000","",0,1637863263,"last-submission","","2fb92cea-78ac-4e15-af14-25f3b7bda4ac","virustotal-report","misc"
"e6e8ff96-dd99-409e-89b6-fc0270722b9a",1005,"Other","text","9/60","",0,1637863263,"detection-ratio","","2fb92cea-78ac-4e15-af14-25f3b7bda4ac","virustotal-report","misc"

