uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4470eb11-e685-4c86-a8bd-2eeb7c3abd7e",11158,"Payload delivery","filename","la.bot.m68k","",0,1727484783,"","","","",""
"57dce0a5-0c68-435c-9cd9-97c1c41c7221",11158,"Payload delivery","md5","dc3370995ab3b566c7476316f07118c2","",1,1727484783,"","","","",""
"6c868b70-cb73-4d2d-b8c2-4efe16fe56a4",11158,"Payload delivery","sha1","f80d07c0ec44682d18c3245da764b5f2bc30dc9a","",1,1727484783,"","","","",""
"d9b980ab-f96d-4ebe-a556-ee4d7b1c94ac",11158,"Payload delivery","sha256","e0c3f21825567e272e145b89dd7155985a2aa728f6f668f5d47361da2f1a1de3","",1,1727484783,"","","","",""
"7dce4fff-a4cf-4fa5-95b4-4b7940dadeb0",11158,"Payload delivery","mime-type","application/x-executable","",0,1727484783,"","","","",""
"135c963b-d10f-4a81-a641-f8370571b8ed",11158,"Network activity","url","http://103.149.87.69/bins/la.bot.m68k","",1,1727484783,"","","","",""
"1a685887-a566-4216-bdf7-aa0b2277296b",11158,"Network activity","ip-dst","103.149.87.69","",1,1727484783,"","","","",""
"5138f543-48aa-4cc0-9838-003601e2a9bf",11158,"External analysis","link","https://www.virustotal.com/gui/file/e0c3f21825567e272e145b89dd7155985a2aa728f6f668f5d47361da2f1a1de3/detection","",0,1727484783,"permalink","","c2d5e188-8026-474f-a21f-edb9555363e4","virustotal-report","misc"
"19927177-3828-4cfa-904a-1215f1722239",11158,"Other","datetime","2024-09-26T01:35:58.000000+0000","",0,1727484783,"last-submission","","c2d5e188-8026-474f-a21f-edb9555363e4","virustotal-report","misc"
"d612b72b-9e88-4df2-bf51-24163db4ad61",11158,"Other","text","9/77","",0,1727484783,"detection-ratio","","c2d5e188-8026-474f-a21f-edb9555363e4","virustotal-report","misc"

