uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c9f934f-09e6-4cdf-bb24-719f90128a48",43349,"Payload delivery","filename","meerkat.mips","",0,1610367602,"","","","",""
"15e61af8-68db-4dc0-b256-dcd70a58ae92",43349,"Payload delivery","md5","b3c92da36182897d3f8b3c093e5c9467","",1,1610367602,"","","","",""
"d1cf75c2-9aa5-47a7-b10b-835466464954",43349,"Payload delivery","sha1","679a6e83c847b0727f2f5b6abfb67082e40b9d9f","",1,1610367602,"","","","",""
"8ca88d4e-242f-48b6-bbb1-f07ced713943",43349,"Payload delivery","sha256","b73be6031cf58c361a6afefa19adcbc78f9d9151ddab3bafcab270934086b02f","",1,1610367602,"","","","",""
"469d8827-d336-4d09-b607-dfd8b50ce93c",43349,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610367602,"","","","",""
"5cec5d0f-b16e-4741-8217-dadeb9c25a0c",43349,"Network activity","url","http://208.123.209.58/bins/meerkat.mips","",1,1610367602,"","","","",""
"f65d8c0a-9ec4-410d-a549-64f8be9ebbe1",43349,"Network activity","ip-dst","208.123.209.58","",1,1610367602,"","","","",""
"e9d7452a-e03b-4364-8072-090c288b178c",43349,"External analysis","link","https://www.virustotal.com/gui/file/b73be6031cf58c361a6afefa19adcbc78f9d9151ddab3bafcab270934086b02f/detection","",0,1610367603,"permalink","","f1fced9f-02f0-4708-a5a8-460f6f1951c5","virustotal-report","misc"
"ed702e3d-0e1d-4058-a5c0-5c6847e0a106",43349,"Other","datetime","2021-01-11T10:45:35.000000+0000","",0,1610367603,"last-submission","","f1fced9f-02f0-4708-a5a8-460f6f1951c5","virustotal-report","misc"
"dc55ce03-e382-4b11-8522-e5795d46ccbb",43349,"Other","text","24/62","",0,1610367603,"detection-ratio","","f1fced9f-02f0-4708-a5a8-460f6f1951c5","virustotal-report","misc"

