uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f574ad4f-4184-4319-97d4-efe342073b0d",33463,"Payload delivery","filename","xd.x86","",0,1677182884,"","","","",""
"a134623d-68fb-4aef-9fc9-67b8b2cb2d99",33463,"Payload delivery","md5","d2daf9bdd579ec6b43b10997a4848a8c","",1,1677182884,"","","","",""
"8d727105-18c5-4ac7-a8be-1f513275b96c",33463,"Payload delivery","sha1","39628ab472f2171e0639c7eacd08ae13be517d20","",1,1677182884,"","","","",""
"62e40c1e-3c9f-4ca3-a850-8e59e2c9a111",33463,"Payload delivery","sha256","de6780e43fddade30c55bf52fa3bf5ea95e71bfcc8e3ec3f4e4d1e13291baeb6","",1,1677182884,"","","","",""
"dd27d672-29c0-4201-9d29-788c8d6b8088",33463,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677182884,"","","","",""
"9a6b0985-6ac2-4d8b-8c30-98b157b2c0da",33463,"Network activity","url","http://212.87.204.103/fuckyou/xd.x86","",1,1677182884,"","","","",""
"fde00b64-46d3-4ff3-9ddb-52405da33cf6",33463,"Network activity","ip-dst","212.87.204.103","",1,1677182884,"","","","",""
"362117f2-898e-41c4-acde-36a4db425d1f",33463,"External analysis","link","https://www.virustotal.com/gui/file/de6780e43fddade30c55bf52fa3bf5ea95e71bfcc8e3ec3f4e4d1e13291baeb6/detection","",0,1677182884,"permalink","","54b39de4-268d-4081-a9bb-db8da1dd31f0","virustotal-report","misc"
"d193d2db-3361-4856-bcb5-74f6c11ffb6e",33463,"Other","datetime","2023-02-23T19:46:34.000000+0000","",0,1677182884,"last-submission","","54b39de4-268d-4081-a9bb-db8da1dd31f0","virustotal-report","misc"
"2b16d162-d7e7-48ca-96fe-33046459e100",33463,"Other","text","26/62","",0,1677182884,"detection-ratio","","54b39de4-268d-4081-a9bb-db8da1dd31f0","virustotal-report","misc"

