uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bfeca53-e5cc-4a1c-87c1-fad09e7fbab2",7611,"Payload delivery","filename","arm4","",0,1720507863,"","","","",""
"233af286-c27f-4335-a26c-cc1783356ba8",7611,"Payload delivery","md5","9938e728a0674c3dc94f9c5b689ea03b","",1,1720507863,"","","","",""
"0231ce91-854c-4a48-bd75-1978e8ce6ab2",7611,"Payload delivery","sha1","0e8fd016fbc02a390dbd9645cc36348d915b6513","",1,1720507863,"","","","",""
"b997e931-d6a5-4ba2-a4e1-97cfdecd3e1d",7611,"Payload delivery","sha256","af6fd795c58eeac8394eeada56007160fe8e9f8172d473f15b47feaf57304364","",1,1720507863,"","","","",""
"8f23237e-0b2f-40c8-a59d-df266466f832",7611,"Payload delivery","mime-type","application/x-executable","",0,1720507863,"","","","",""
"dd541557-d089-4df1-b3ac-10026855b4bc",7611,"Network activity","url","http://94.156.79.191/arm4","",1,1720507863,"","","","",""
"4aaacfb1-1c74-4f5f-8852-aa4d2637d89b",7611,"Network activity","ip-dst","94.156.79.191","",1,1720507863,"","","","",""
"0a9bb756-c494-442c-8093-480bb3c10432",7611,"External analysis","link","https://www.virustotal.com/gui/file/af6fd795c58eeac8394eeada56007160fe8e9f8172d473f15b47feaf57304364/detection","",0,1720507863,"permalink","","5642e33d-1869-4cbf-b529-58f9dcd0d4f1","virustotal-report","misc"
"25924349-bafa-45d7-b5bd-b4d59ede6777",7611,"Other","datetime","2024-07-09T08:02:06.000000+0000","",0,1720507863,"last-submission","","5642e33d-1869-4cbf-b529-58f9dcd0d4f1","virustotal-report","misc"
"f1136428-481f-4313-a31f-a375b88a5e90",7611,"Other","text","25/78","",0,1720507863,"detection-ratio","","5642e33d-1869-4cbf-b529-58f9dcd0d4f1","virustotal-report","misc"

