uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b0ca306-2ccf-460b-8f96-1c0607ba6e49",20844,"Payload delivery","filename","vbc.exe","",0,1659011046,"","","","",""
"c102de82-2593-4f7b-a568-95ca44a5f740",20844,"Payload delivery","md5","ebd38e886e10d4d0cb867203c448033c","",1,1659011046,"","","","",""
"0bfba80b-397c-4348-8d1c-f7acabef9fde",20844,"Payload delivery","sha1","e08e9997c71e33a7a32eb2376dc399ed200837d0","",1,1659011046,"","","","",""
"d84e1d63-5945-4cd6-aa05-1150935b6bae",20844,"Payload delivery","sha256","0d80a3569771d4ad7af902622df71a797cc61a80a958732c7c5f6191f4116e35","",1,1659011046,"","","","",""
"a34b6f77-2a83-4441-a6ec-78122c45daab",20844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659011046,"","","","",""
"a4961e4e-7a8d-4c30-9b8c-4bbbb211b272",20844,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659011046,"","","","",""
"e91b0716-97c0-4877-b4a1-9fdcd0f3f726",20844,"Network activity","url","http://103.114.106.120/invoice_145889/vbc.exe","",1,1659011046,"","","","",""
"a2b63a4a-dea3-49d7-9459-e0f70d166d6b",20844,"Network activity","ip-dst","103.114.106.120","",1,1659011046,"","","","",""
"6a8d3fbb-2020-478e-b865-e907ac41cbe8",20844,"Other","text",".text","",0,1659011047,"name","","05049727-cde4-4e72-8a10-ead72be95307","pe-section","file"
"3eccad12-68c5-4420-b0e5-6ac29a9a28eb",20844,"Payload delivery","md5","5ed995312d4b60c196a8347a537dfec9","",1,1659011047,"md5","","05049727-cde4-4e72-8a10-ead72be95307","pe-section","file"
"1cf0fe0f-284c-4fa3-bf35-f6d44ca106f9",20844,"Payload delivery","sha1","117a48fc8f03f47fb4d43b916ab944705b08e5f1","",1,1659011047,"sha1","","05049727-cde4-4e72-8a10-ead72be95307","pe-section","file"
"3ab3b6e4-eb64-44a5-acbf-1b33ddceb253",20844,"Payload delivery","sha256","b480b6badc72114521d359c105bc67efcfb0c753724a08aaf0931c4d11e49183","",1,1659011047,"sha256","","05049727-cde4-4e72-8a10-ead72be95307","pe-section","file"
"5e4734fe-300d-4079-b40e-f061bc1af644",20844,"Other","size-in-bytes",612352,"",0,1659011047,"size-in-bytes","","05049727-cde4-4e72-8a10-ead72be95307","pe-section","file"
"fd6bd90b-255f-4eef-a09d-db8c8a8606d5",20844,"Other","float",7.86325,"",0,1659011047,"entropy","","05049727-cde4-4e72-8a10-ead72be95307","pe-section","file"
"c4a61380-2e30-493c-b293-27d4aadd5ad5",20844,"Other","text",".rsrc","",0,1659011047,"name","","ceb8a80d-2534-429e-a821-d83527421deb","pe-section","file"
"4fb85a88-ad80-4132-8cfa-ab331d284e56",20844,"Payload delivery","md5","f4ab902ef3aa38c03b9296355202e65a","",1,1659011047,"md5","","ceb8a80d-2534-429e-a821-d83527421deb","pe-section","file"
"cc533f68-0539-4a63-9f91-d7c31faff81b",20844,"Payload delivery","sha1","626e30d8964e863f62697bfb93ea6c4cb77a0a1e","",1,1659011047,"sha1","","ceb8a80d-2534-429e-a821-d83527421deb","pe-section","file"
"927b3251-f1bf-4804-ba0e-5b1683f241cb",20844,"Payload delivery","sha256","7339b9efa596521d763b66c76270cc408c69b56072a0c71935d599ea4abbcb79","",1,1659011047,"sha256","","ceb8a80d-2534-429e-a821-d83527421deb","pe-section","file"
"0ee124f8-b274-49ba-8a5d-08b5301ca229",20844,"Other","size-in-bytes",1024,"",0,1659011047,"size-in-bytes","","ceb8a80d-2534-429e-a821-d83527421deb","pe-section","file"
"f7979037-1bf9-457a-8b71-1c50e9fcaccc",20844,"Other","float",3.01884,"",0,1659011047,"entropy","","ceb8a80d-2534-429e-a821-d83527421deb","pe-section","file"
"b0004ed0-0938-4b73-b969-71d0782e1746",20844,"Other","text",".reloc","",0,1659011047,"name","","88405d52-84ba-474f-8ddb-0155feb78a47","pe-section","file"
"b3e3e4d9-ec47-43bb-a4bc-2375c18db165",20844,"Payload delivery","md5","28dae041fbd55bc01fcbe947abad27a6","",1,1659011047,"md5","","88405d52-84ba-474f-8ddb-0155feb78a47","pe-section","file"
"335be936-1ff0-4479-9e75-13a81d1bb4ca",20844,"Payload delivery","sha1","06e85c07fca2860dc89d3a8cff0859b86b4bc14d","",1,1659011047,"sha1","","88405d52-84ba-474f-8ddb-0155feb78a47","pe-section","file"
"446b6651-caff-43bb-823d-dfac44710beb",20844,"Payload delivery","sha256","34a2c14e108c39ea5eab94591ffc3c165b602146d64721a10edc5e1a0bd36d12","",1,1659011047,"sha256","","88405d52-84ba-474f-8ddb-0155feb78a47","pe-section","file"
"ef4cc255-ee00-4e86-a168-b4f5e94b4192",20844,"Other","size-in-bytes",512,"",0,1659011047,"size-in-bytes","","88405d52-84ba-474f-8ddb-0155feb78a47","pe-section","file"
"ab1e3a84-d9e3-43fc-839d-1773be5892b7",20844,"Other","float",0.0815394,"",0,1659011047,"entropy","","88405d52-84ba-474f-8ddb-0155feb78a47","pe-section","file"
"15ee2570-98e9-4335-a4dc-f892f032cfae",20844,"External analysis","link","https://www.virustotal.com/gui/file/0d80a3569771d4ad7af902622df71a797cc61a80a958732c7c5f6191f4116e35/detection","",0,1659011048,"permalink","","86b7e2e2-e643-4c94-b68a-4774e3c956db","virustotal-report","misc"
"3d58c24a-4177-4b24-a14e-cba87b73d790",20844,"Other","datetime","2022-07-25T08:14:20.000000+0000","",0,1659011048,"last-submission","","86b7e2e2-e643-4c94-b68a-4774e3c956db","virustotal-report","misc"
"401db15e-aca6-4779-a9e1-363951c2b2fe",20844,"Other","text","25/70","",0,1659011048,"detection-ratio","","86b7e2e2-e643-4c94-b68a-4774e3c956db","virustotal-report","misc"

