uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78cc469c-9cee-4695-a11f-69d9ab6302bf",63863,"Payload delivery","filename","UnHAnaAW.arm5","",0,1634403246,"","","","",""
"9e4dc1bd-b43a-4e25-b4fd-e7429c3f0b10",63863,"Payload delivery","md5","6ffa7a80e66bf1ac61552cb795f65e09","",1,1634403246,"","","","",""
"4f0c7b33-91a3-4987-a3ec-4e9e1e2a3cc7",63863,"Payload delivery","sha1","e8f395cc2b51ea8db7cde478c1bd7f6a18ac1736","",1,1634403246,"","","","",""
"6fca7e14-aa0d-48c5-97a3-436367631d0e",63863,"Payload delivery","sha256","9e3e4b4d14feae3e13ce762ee6a0b899f15908d05950d872de5492ab5cb029d3","",1,1634403246,"","","","",""
"e2eca218-6525-4b1e-a3a9-d34462716882",63863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1634403246,"","","","",""
"e56c49dc-4c1d-4497-8e12-88912fb03130",63863,"Network activity","url","http://167.99.119.54/bins/UnHAnaAW.arm5","",1,1634403246,"","","","",""
"ddf6724c-7812-43f1-91aa-cff6f90b8dc7",63863,"Network activity","ip-dst","167.99.119.54","",1,1634403246,"","","","",""
"36d5bf17-4c0b-4a48-99d1-6e510b2a0d4f",63863,"External analysis","link","https://www.virustotal.com/gui/file/9e3e4b4d14feae3e13ce762ee6a0b899f15908d05950d872de5492ab5cb029d3/detection","",0,1634403247,"permalink","","fc8f3057-de25-4c3e-ab64-8cc280565ce0","virustotal-report","misc"
"47b00800-f3bf-4bd5-906a-75457f7019cd",63863,"Other","datetime","2021-10-16T15:32:12.000000+0000","",0,1634403247,"last-submission","","fc8f3057-de25-4c3e-ab64-8cc280565ce0","virustotal-report","misc"
"2b6b3e19-c3ab-4bf2-8fbe-08daeedf5ec6",63863,"Other","text","30/60","",0,1634403247,"detection-ratio","","fc8f3057-de25-4c3e-ab64-8cc280565ce0","virustotal-report","misc"

