uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35be0b-4f54-418e-b0fd-0fcdc0a8018c",116,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1580580363,"","","","",""
"5e35be0b-0348-4f12-b76a-0fcdc0a8018c",116,"Payload delivery","md5","9f29a2f81ac5b40eee348882fe5a6253","",1,1580580363,"","","","",""
"5e35be0b-d588-41ee-adda-0fcdc0a8018c",116,"Payload delivery","sha1","7f4c4008323081622e5cef91ab3132f11ecd0602","",1,1580580363,"","","","",""
"5e35be0b-9634-45e3-a7b0-0fcdc0a8018c",116,"Payload delivery","sha256","27a98edbc45de1285c37b94227814c2db524d005db402762cc08f2c340960ef5","",1,1580580363,"","","","",""
"5e35be0b-01f8-490e-bb28-0fcdc0a8018c",116,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1580580363,"","","","",""
"5e35be0b-c858-4f9d-ba05-0fcdc0a8018c",116,"Network activity","url","http://217.182.38.147/m-i.p-s.GHOUL","",1,1580580363,"","","","",""
"5e35be0b-730c-484d-b8a3-0fcdc0a8018c",116,"Network activity","ip-dst","217.182.38.147","",1,1580580363,"","","","",""
"760a3ed6-4477-46cc-8890-11b8c7124efb",116,"External analysis","link","https://www.virustotal.com/gui/file/27a98edbc45de1285c37b94227814c2db524d005db402762cc08f2c340960ef5/detection","",0,1580580363,"permalink","","15ebc351-31b2-4491-8b24-9a3544609fd2","virustotal-report","misc"
"f7d455b0-ed5a-416c-b1f0-23e89f162c89",116,"Other","datetime","2020-01-25T20:15:38","",0,1580580363,"last-submission","","15ebc351-31b2-4491-8b24-9a3544609fd2","virustotal-report","misc"
"67b016d9-c5d4-4f25-a34c-323c1f1878de",116,"Other","text","28/59","",0,1580580363,"detection-ratio","","15ebc351-31b2-4491-8b24-9a3544609fd2","virustotal-report","misc"

