uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b71848bc-457a-43b8-a9d6-22f538a712df",54817,"Payload delivery","filename","Mozi.a","",0,1620228233,"","","","",""
"c1bede7b-3fc0-44f2-a6dc-f40f8da3cd5b",54817,"Payload delivery","md5","b3c4b261f34ad58b3177babe9c81830a","",1,1620228233,"","","","",""
"b45a16d0-6f05-4a94-b498-4a4c7e9ccfc5",54817,"Payload delivery","sha1","b2adc5459e70e2b536208458eae4ee4024409df2","",1,1620228233,"","","","",""
"0b355174-0d7c-4e6b-9852-4e71a0e2c834",54817,"Payload delivery","sha256","2e9f8cff7a4072ede7673f9ec23b6cf5c3014a2f69e30add262e2fb2bc5bad42","",1,1620228233,"","","","",""
"2ab48be7-3a80-4482-ba85-cd1b547ede17",54817,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620228233,"","","","",""
"45b6b5aa-dd52-4cd7-b105-51649a041c5d",54817,"Network activity","url","http://59.99.40.250:45200/Mozi.a","",1,1620228233,"","","","",""
"05d27259-e7c4-4c91-985c-d25c513121be",54817,"Network activity","ip-dst","59.99.40.250","",1,1620228233,"","","","",""
"63633b1e-4753-40ee-9e29-a9112c4e99b0",54817,"External analysis","link","https://www.virustotal.com/gui/file/2e9f8cff7a4072ede7673f9ec23b6cf5c3014a2f69e30add262e2fb2bc5bad42/detection","",0,1620228233,"permalink","","ef6ba3b0-138a-4ca0-8c55-01e73c701ac2","virustotal-report","misc"
"84016613-aaf4-4335-9adc-9e41ea205408",54817,"Other","datetime","2021-05-05T00:24:42.000000+0000","",0,1620228233,"last-submission","","ef6ba3b0-138a-4ca0-8c55-01e73c701ac2","virustotal-report","misc"
"3f23364c-970d-415d-bdb4-692a865bf7e8",54817,"Other","text","28/61","",0,1620228233,"detection-ratio","","ef6ba3b0-138a-4ca0-8c55-01e73c701ac2","virustotal-report","misc"

