uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c386c5-f20c-4e69-b4b9-9e56234e09e4",33909,"Payload delivery","filename","z3hir.m68k","",0,1677407947,"","","","",""
"0c0c4f7b-1113-4b63-966f-ca7f66712292",33909,"Payload delivery","md5","580c9d2935256d8dbd42107ead60cd57","",1,1677407947,"","","","",""
"1581f590-3a68-4ae2-879d-6fe714fdcff5",33909,"Payload delivery","sha1","798a90edbbd024e1d156eff3097c4c4ca7f0400e","",1,1677407947,"","","","",""
"ec1c597c-5164-4fce-96c4-c14fa97e4236",33909,"Payload delivery","sha256","a194916c602736260cfc0cf3ed0ca8314f9a723cac161494e27aced00403d8ef","",1,1677407947,"","","","",""
"1d568ed8-05d0-4f26-a5cd-d82742e2e2d5",33909,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677407947,"","","","",""
"256001ef-e262-47ee-abf9-50015c2b06a9",33909,"Network activity","url","http://103.178.229.137/zehir/z3hir.m68k","",1,1677407947,"","","","",""
"5ee6d310-1881-485c-8855-603da7cf891b",33909,"Network activity","ip-dst","103.178.229.137","",1,1677407947,"","","","",""
"19ea4248-f3ac-4617-96b6-e4dff7830805",33909,"External analysis","link","https://www.virustotal.com/gui/file/a194916c602736260cfc0cf3ed0ca8314f9a723cac161494e27aced00403d8ef/detection","",0,1677407948,"permalink","","00945312-4bcd-489a-b7ce-4840e7c7d913","virustotal-report","misc"
"36f28920-e420-4387-a1b4-53ffb6877161",33909,"Other","datetime","2023-02-22T12:31:02.000000+0000","",0,1677407948,"last-submission","","00945312-4bcd-489a-b7ce-4840e7c7d913","virustotal-report","misc"
"562480ae-78e5-40c5-a3cd-a81c869b6dcf",33909,"Other","text","40/61","",0,1677407948,"detection-ratio","","00945312-4bcd-489a-b7ce-4840e7c7d913","virustotal-report","misc"

