uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa2b1086-56cb-4954-a723-65b0cd3b5303",14709,"Payload delivery","filename","sh4","",0,1653047163,"","","","",""
"fc7369f9-4a38-4624-9166-c1295167a01f",14709,"Payload delivery","md5","323bb85ed40a6be4f0668333d79e0e3b","",1,1653047163,"","","","",""
"3654be54-43b1-44df-9fd7-2402a23376d2",14709,"Payload delivery","sha1","a21a3af70077c8aea919f9cd7292cdb596cd95e9","",1,1653047163,"","","","",""
"7f232c03-41f9-477f-b4a4-c2e81006cbcd",14709,"Payload delivery","sha256","fe7ca27b224e584b71c0c604f32bc3080d51071867cde2ba258647c1e07d47a2","",1,1653047163,"","","","",""
"1bcea9a5-d3bb-4b5a-a84c-231f10c26b4e",14709,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653047163,"","","","",""
"a6d80e3f-dfd8-4bb7-a216-cbcffe274817",14709,"Network activity","url","http://198.98.48.215/bins/sh4","",1,1653047163,"","","","",""
"05d5e794-ac16-4caf-aaec-cf6d13b822af",14709,"Network activity","ip-dst","198.98.48.215","",1,1653047163,"","","","",""
"3daf8592-0cba-4ae0-a52e-449be5722eae",14709,"External analysis","link","https://www.virustotal.com/gui/file/fe7ca27b224e584b71c0c604f32bc3080d51071867cde2ba258647c1e07d47a2/detection","",0,1653047164,"permalink","","482db93a-52dd-436f-a44f-fb052e26f718","virustotal-report","misc"
"5195868f-96e3-4ad1-bb96-497806113cd0",14709,"Other","datetime","2022-05-20T10:57:41.000000+0000","",0,1653047164,"last-submission","","482db93a-52dd-436f-a44f-fb052e26f718","virustotal-report","misc"
"b5731602-7ee6-4479-b2f0-f44a20e05704",14709,"Other","text","30/58","",0,1653047164,"detection-ratio","","482db93a-52dd-436f-a44f-fb052e26f718","virustotal-report","misc"

