uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b36ee6-f62d-4d58-923f-0a08c09b3dd0",27244,"Payload delivery","filename","654Oogfism.exe","",0,1598304726,"","","","",""
"745514e0-24d1-451a-98c3-1a3d884a29c1",27244,"Payload delivery","md5","0c9902152602f0ed5dc04cb0c9a4fb7c","",1,1598304726,"","","","",""
"ca199709-9705-499c-85ce-de62619736ea",27244,"Payload delivery","sha1","1f823081df338f317b78bae5dc0f8101f2778973","",1,1598304726,"","","","",""
"57588dde-cfd5-4ad1-a042-f8b00ec77452",27244,"Payload delivery","sha256","5754c1f883fbee1afddca9cddbd6b6f6ba9e2aa2d165301a491d2d5823720ca4","",1,1598304726,"","","","",""
"e450fbb8-8b56-4405-913e-4c876792cf7c",27244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304726,"","","","",""
"7917d1cd-f44e-48cc-a778-ed789467785d",27244,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304726,"","","","",""
"f6acf098-3568-43d3-bcdc-d9cc9f5facb2",27244,"Network activity","url","https://yektairon.com/brands/654Oogfism.exe","",1,1598304726,"","","","",""
"91e6fec5-7f52-422d-84bd-9992544b254e",27244,"Network activity","domain","yektairon.com","",1,1598304726,"","","","",""
"4dddcebb-5c7c-4fe5-ad98-d3bec2b86907",27244,"Other","text",".text","",0,1598304726,"name","","2216a3d1-f354-4883-b395-7196a5adc1e9","pe-section","file"
"2ae7d059-bc98-4270-94b9-5a8830a21af0",27244,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304726,"md5","","2216a3d1-f354-4883-b395-7196a5adc1e9","pe-section","file"
"d97b190d-b0df-418a-8fa9-38e9d6da530b",27244,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304726,"sha1","","2216a3d1-f354-4883-b395-7196a5adc1e9","pe-section","file"
"b9ea8dab-7950-4db6-92b8-155a6631bdd2",27244,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598304726,"sha256","","2216a3d1-f354-4883-b395-7196a5adc1e9","pe-section","file"
"3ec0a568-7640-4d92-bdd5-661160fc91b2",27244,"Other","size-in-bytes",245760,"",0,1598304726,"size-in-bytes","","2216a3d1-f354-4883-b395-7196a5adc1e9","pe-section","file"
"a0f12b1c-1298-474b-821f-dfae86cec9ed",27244,"Other","float",6.37908,"",0,1598304726,"entropy","","2216a3d1-f354-4883-b395-7196a5adc1e9","pe-section","file"
"961dbd6f-a654-4ad0-a12b-a91e1b0ac2c6",27244,"Other","text",".data","",0,1598304726,"name","","6ed0bf2d-26e5-4e7b-9563-5c75acff9d36","pe-section","file"
