uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07707b-7b84-4ee1-a18b-2abec0a80102",18903,"Payload delivery","filename","wde0ew4rFuVvUG.exe","",0,1594323067,"","","","",""
"5f07707b-67b0-47aa-bd02-2abec0a80102",18903,"Payload delivery","md5","b3d77509f89675358131c19202db1a69","",1,1594323067,"","","","",""
"5f07707b-cef0-483a-a525-2abec0a80102",18903,"Payload delivery","sha1","1f004867e8842ecaae5f82d2099d2faf0fe34c54","",1,1594323067,"","","","",""
"5f07707b-42cc-4b6e-8767-2abec0a80102",18903,"Payload delivery","sha256","5d1096a889ce365e09ac5794574df7ba78afa67772984552add4ceaabaf14585","",1,1594323067,"","","","",""
"5f07707b-0314-4d7f-b7a8-2abec0a80102",18903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594323067,"","","","",""
"5f07707b-9f64-4905-8a6f-2abec0a80102",18903,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594323067,"","","","",""
"5f07707b-6ee0-4261-869e-2abec0a80102",18903,"Network activity","url","https://millsmiltinon.com/driplke/wde0ew4rFuVvUG.exe","",1,1594323067,"","","","",""
"5f07707b-2b64-47f6-9ed4-2abec0a80102",18903,"Network activity","domain","millsmiltinon.com","",1,1594323067,"","","","",""
"59612cc9-6bd7-477d-a105-2f3b033ebd1c",18903,"Other","text",".text","",0,1594323069,"name","","ac5f7621-62ec-4692-b5e8-5765b00c4f0e","pe-section","file"
"8d96eeb5-8458-4d9c-b50d-b30356965feb",18903,"Payload delivery","md5","03a9acc88a553e27750a882ddad00ad1","",1,1594323069,"md5","","ac5f7621-62ec-4692-b5e8-5765b00c4f0e","pe-section","file"
"0e68303b-81fe-46a4-92c8-03013b44b2c7",18903,"Payload delivery","sha1","028f8da9df31f154b1559ac97eeff6b318b03ee5","",1,1594323069,"sha1","","ac5f7621-62ec-4692-b5e8-5765b00c4f0e","pe-section","file"
"97aa309d-6b72-43b3-9c1d-d9152f78d0c2",18903,"Payload delivery","sha256","74df600a4635da4bf4a411dd67a562cbc7efbcc0403953e99580421863072de9","",1,1594323069,"sha256","","ac5f7621-62ec-4692-b5e8-5765b00c4f0e","pe-section","file"
"e01abc4c-7087-4df4-b687-a1e173283b08",18903,"Other","size-in-bytes",580608,"",0,1594323069,"size-in-bytes","","ac5f7621-62ec-4692-b5e8-5765b00c4f0e","pe-section","file"
"c3abd2f1-e623-4b47-99cd-5aee5894d265",18903,"Other","float",7.30317,"",0,1594323069,"entropy","","ac5f7621-62ec-4692-b5e8-5765b00c4f0e","pe-section","file"
"52144cc1-0ac1-4458-9e69-2cabf36d442c",18903,"Other","text",".reloc","",0,1594323070,"name","","8f10f96b-8b95-4bc4-85e4-dafcb205fa04","pe-section","file"
"79f2e16c-f344-4d89-832b-d29f18c3e0b3",18903,"Payload delivery","md5","08d9247abb484cd18461985e4fb945d5","",1,1594323070,"md5","","8f10f96b-8b95-4bc4-85e4-dafcb205fa04","pe-section","file"
"88a0b122-e76f-4f76-8832-285aec9b5d2e",18903,"Payload delivery","sha1","fccedf4e8efcacb747fcc22c4cc6a469f72df8bf","",1,1594323070,"sha1","","8f10f96b-8b95-4bc4-85e4-dafcb205fa04","pe-section","file"
"6078c502-b5b8-47b1-8cc3-e1aaebc6a505",18903,"Payload delivery","sha256","569c8fff8ade6a90adf0030142a9822618b84cfb45a0e9a207071e0918ab1746","",1,1594323070,"sha256","","8f10f96b-8b95-4bc4-85e4-dafcb205fa04","pe-section","file"
"7087e8c8-52b3-4ab0-ac20-7ecd05354c39",18903,"Other","size-in-bytes",512,"",0,1594323070,"size-in-bytes","","8f10f96b-8b95-4bc4-85e4-dafcb205fa04","pe-section","file"
"d72b8b12-c36b-4447-ae4b-6d192061e2be",18903,"Other","float",0.10191,"",0,1594323070,"entropy","","8f10f96b-8b95-4bc4-85e4-dafcb205fa04","pe-section","file"
"5c4ad4ed-32c4-4e11-8acf-e3bb67114d34",18903,"Other","text",".rsrc","",0,1594323072,"name","","0e58650d-2fd9-4dfd-81c7-6fc602400fc8","pe-section","file"
"e09e3033-44a0-4aba-b9c7-9e40addf31bf",18903,"Payload delivery","md5","36292afec12c51c8f43a3ce674577577","",1,1594323072,"md5","","0e58650d-2fd9-4dfd-81c7-6fc602400fc8","pe-section","file"
"db132df0-25f3-471f-bdf1-05cc92ce2ad6",18903,"Payload delivery","sha1","a241bb82ed1d4a8a999c03122928c6e7ccf467de","",1,1594323072,"sha1","","0e58650d-2fd9-4dfd-81c7-6fc602400fc8","pe-section","file"
"71c4e5bc-6a81-4b91-8c91-1813f07978a3",18903,"Payload delivery","sha256","588ab0dac8b663302bec6cb67015e9c899b9b00992ef6cefdbca1fcb0abddc9a","",1,1594323072,"sha256","","0e58650d-2fd9-4dfd-81c7-6fc602400fc8","pe-section","file"
"86a31b3a-1302-4374-9126-a54538453b43",18903,"Other","size-in-bytes",1536,"",0,1594323072,"size-in-bytes","","0e58650d-2fd9-4dfd-81c7-6fc602400fc8","pe-section","file"
"4221e9e8-19db-49ee-ab07-b39de8567faa",18903,"Other","float",4.38876,"",0,1594323072,"entropy","","0e58650d-2fd9-4dfd-81c7-6fc602400fc8","pe-section","file"
"b8f0bdb3-8517-4126-87d9-dd9d1f47d38c",18903,"External analysis","link","https://www.virustotal.com/gui/file/5d1096a889ce365e09ac5794574df7ba78afa67772984552add4ceaabaf14585/detection","",0,1594323073,"permalink","","ec811278-6551-4051-89d9-474d60584c34","virustotal-report","misc"
"12101421-5baa-4b66-abe1-e8849a99753f",18903,"Other","datetime","2020-07-09T17:41:31.000000+0000","",0,1594323073,"last-submission","","ec811278-6551-4051-89d9-474d60584c34","virustotal-report","misc"
"1e341216-d81a-4a8d-a776-48fb213b147b",18903,"Other","text","9/72","",0,1594323073,"detection-ratio","","ec811278-6551-4051-89d9-474d60584c34","virustotal-report","misc"

