uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"127faf65-c90a-4fd4-97f7-9b6321b62f25",22810,"Payload delivery","filename","dabr.exe","",0,1662781177,"","","","",""
"010e0ec6-d666-4866-bd4d-76203ccc32e4",22810,"Payload delivery","md5","7dce0bef1561420915d2faf32c2e8e9a","",1,1662781177,"","","","",""
"e9541dce-242b-4133-aed9-cc8572a231fb",22810,"Payload delivery","sha1","caa3fe516eabee18b2e54ccaaf938358c5218201","",1,1662781177,"","","","",""
"ab53be1c-f2b3-4163-b2a5-421cc006d2c3",22810,"Payload delivery","sha256","44a76496a14571a06f0bc5601f05ec1881f212c32ea2b83855e2242a2ab75cbc","",1,1662781177,"","","","",""
"55e1148f-73f1-445e-af15-d3db206d700b",22810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662781177,"","","","",""
"917d5061-2844-447d-a81b-97c6a24011b2",22810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662781177,"","","","",""
"db04cafc-b136-4ca0-be79-6455f7e09d82",22810,"Network activity","url","http://212.192.246.234/spread/dabr.exe","",1,1662781177,"","","","",""
"1e1fd931-0b43-4f6f-894a-64c5f655b92d",22810,"Network activity","ip-dst","212.192.246.234","",1,1662781177,"","","","",""
"e3365cca-9a24-4e31-9c7e-ebc398d2ae0f",22810,"Other","text",".text","",0,1662781178,"name","","c3041720-fa65-4abe-a19f-4bf6d82ce46d","pe-section","file"
"6b17ecf9-ab5e-4519-abc6-c5eab86d735b",22810,"Payload delivery","md5","9833db5af00ed0e72c39b270c6c68de6","",1,1662781178,"md5","","c3041720-fa65-4abe-a19f-4bf6d82ce46d","pe-section","file"
"070a3a4f-930f-4d33-a65a-b47ca90e818e",22810,"Payload delivery","sha1","6f02eab1108b3c30014dc92cae4fb16cad4cbb65","",1,1662781178,"sha1","","c3041720-fa65-4abe-a19f-4bf6d82ce46d","pe-section","file"
"3216a8e4-b653-4254-b61f-8f79524cf81c",22810,"Payload delivery","sha256","ad05a541cd57c1119d416a1a5066887ddedb0e28df358daf89926fd19c4aa3b9","",1,1662781178,"sha256","","c3041720-fa65-4abe-a19f-4bf6d82ce46d","pe-section","file"
"69c3bcf4-2326-4dac-87c9-40e3cbe7e16d",22810,"Other","size-in-bytes",2894848,"",0,1662781178,"size-in-bytes","","c3041720-fa65-4abe-a19f-4bf6d82ce46d","pe-section","file"
"ad1467bf-8e4f-4eaf-8e38-f48c564b09e8",22810,"Other","float",6.08809,"",0,1662781178,"entropy","","c3041720-fa65-4abe-a19f-4bf6d82ce46d","pe-section","file"
"9055fdb1-7019-4cd9-9cfd-42e362cfdc3e",22810,"Other","text",".rsrc","",0,1662781178,"name","","9840aad2-8b1d-4ca0-8d01-c49e4b14c335","pe-section","file"
"6212daa6-fc98-49a9-8e6b-18d919b1a89a",22810,"Payload delivery","md5","95dfa5c7488d9c7fe38d676a708303a1","",1,1662781178,"md5","","9840aad2-8b1d-4ca0-8d01-c49e4b14c335","pe-section","file"
"57ca8163-6618-45c0-92ca-a262b93a7052",22810,"Payload delivery","sha1","6473cc2439173150db6f78b8d0b9ba48f3f6b2e1","",1,1662781178,"sha1","","9840aad2-8b1d-4ca0-8d01-c49e4b14c335","pe-section","file"
"9844605e-cdf2-4bdf-97b4-da867aea590d",22810,"Payload delivery","sha256","8b557026c50853655375b4f195ec32590a77f1405e97d58351258e73e227c9f4","",1,1662781178,"sha256","","9840aad2-8b1d-4ca0-8d01-c49e4b14c335","pe-section","file"
"5aa7e07a-18cf-4f16-96d6-fa5f5c15ed91",22810,"Other","size-in-bytes",3072,"",0,1662781178,"size-in-bytes","","9840aad2-8b1d-4ca0-8d01-c49e4b14c335","pe-section","file"
