uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99afd-d78c-46c6-809e-5eb6c0a80102",15666,"Payload delivery","filename","arm6","",0,1593416445,"","","","",""
"5ef99afd-316c-4724-af71-5eb6c0a80102",15666,"Payload delivery","md5","d7aba84303cb55cbf3731f7549b3b3e3","",1,1593416445,"","","","",""
"5ef99afd-f758-4077-b03b-5eb6c0a80102",15666,"Payload delivery","sha1","7ed7d4255056813e7e802b2f8eb4034bd037070f","",1,1593416445,"","","","",""
"5ef99afd-9b2c-4e9e-9857-5eb6c0a80102",15666,"Payload delivery","sha256","84c73afc00acaca12b1f9d2727dabe02c1df128ae1bb3a1ad0e2bd1798da0cb7","",1,1593416445,"","","","",""
"5ef99afd-4a70-4a75-ac35-5eb6c0a80102",15666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593416445,"","","","",""
"5ef99afd-9460-4d0d-87c8-5eb6c0a80102",15666,"Network activity","url","http://37.49.224.46/bins/arm6","",1,1593416445,"","","","",""
"5ef99afd-8224-4fe8-9d44-5eb6c0a80102",15666,"Network activity","ip-dst","37.49.224.46","",1,1593416445,"","","","",""
"0934b099-0474-41b0-b408-d7307563b496",15666,"External analysis","link","https://www.virustotal.com/gui/file/84c73afc00acaca12b1f9d2727dabe02c1df128ae1bb3a1ad0e2bd1798da0cb7/detection","",0,1593416447,"permalink","","40872677-e9ec-498a-8cfe-497fd26369ce","virustotal-report","misc"
"a01c1af8-6858-4cc9-aa3c-978e936a9d3f",15666,"Other","datetime","2020-06-28T21:01:10.000000+0000","",0,1593416447,"last-submission","","40872677-e9ec-498a-8cfe-497fd26369ce","virustotal-report","misc"
"6465dfaa-8819-459b-bc34-65b134ff495b",15666,"Other","text","21/58","",0,1593416447,"detection-ratio","","40872677-e9ec-498a-8cfe-497fd26369ce","virustotal-report","misc"

