uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1596fcc6-dfd0-4f45-852c-319795bcd8f4",5038,"Payload delivery","filename","splmpsl","",0,1689240603,"","","","",""
"9fe5b24c-c330-4002-a980-6978db1882a8",5038,"Payload delivery","md5","c782b8b0f44f550b24333e49df511496","",1,1689240603,"","","","",""
"908e3fbb-6db8-426f-8538-437d1d4c041d",5038,"Payload delivery","sha1","46f07a9e53da942809b3d0f35cfe968cd47436ab","",1,1689240603,"","","","",""
"018c5a83-2253-4e9b-b43d-c82a5209e753",5038,"Payload delivery","sha256","aaecf13ae30071147cb726bfce6b71186b7c76e4a77e304a11524417790f9705","",1,1689240603,"","","","",""
"10a626a4-5779-49a9-bdda-46058078bcad",5038,"Payload delivery","mime-type","application/x-executable","",0,1689240603,"","","","",""
"1e193ef9-2f02-4fce-9d14-d624b860a19c",5038,"Network activity","url","http://185.246.222.176/splmpsl","",1,1689240603,"","","","",""
"d6505498-0efe-45d2-88d9-7f7569d83813",5038,"Network activity","ip-dst","185.246.222.176","",1,1689240603,"","","","",""
"5e269714-6c8a-41fd-8234-ae1fe7f9f5f8",5038,"External analysis","link","https://www.virustotal.com/gui/file/aaecf13ae30071147cb726bfce6b71186b7c76e4a77e304a11524417790f9705/detection","",0,1689240604,"permalink","","5db4303b-edb2-4227-b406-ac838c85c70a","virustotal-report","misc"
"04ef0306-bcb6-4f97-a79b-409d33da5f91",5038,"Other","datetime","2023-07-11T01:10:46.000000+0000","",0,1689240604,"last-submission","","5db4303b-edb2-4227-b406-ac838c85c70a","virustotal-report","misc"
"1ca80562-6594-42d7-b842-59351fab7cd3",5038,"Other","text","15/61","",0,1689240604,"detection-ratio","","5db4303b-edb2-4227-b406-ac838c85c70a","virustotal-report","misc"

