uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a82b3-bc3c-42df-9e04-7bb7c0a8018c",1707,"Payload delivery","filename","mipsel","",0,1581941427,"","","","",""
"5e4a82b4-ada0-4c74-ad36-7bb7c0a8018c",1707,"Payload delivery","md5","ed05fd268f3e79d156b32b45e6b766c6","",1,1581941428,"","","","",""
"5e4a82b4-a994-4e54-9416-7bb7c0a8018c",1707,"Payload delivery","sha1","0135c6a5771767784ee5bc9da4d5af8a3b3694b4","",1,1581941428,"","","","",""
"5e4a82b4-eb38-4591-a474-7bb7c0a8018c",1707,"Payload delivery","sha256","6427e97620965bfc53cc195ad469ef939a4505e89b8576036b9f6a9c302410f8","",1,1581941428,"","","","",""
"5e4a82b4-f0c0-4912-832d-7bb7c0a8018c",1707,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581941428,"","","","",""
"5e4a82b4-5138-4550-892e-7bb7c0a8018c",1707,"Network activity","url","http://185.172.110.216/mipsel","",1,1581941428,"","","","",""
"5e4a82b4-af78-4d7c-86f5-7bb7c0a8018c",1707,"Network activity","ip-dst","185.172.110.216","",1,1581941428,"","","","",""
"ff5bc19b-04c8-4a9b-8a01-bca8d09e8ac5",1707,"External analysis","link","https://www.virustotal.com/gui/file/6427e97620965bfc53cc195ad469ef939a4505e89b8576036b9f6a9c302410f8/detection","",0,1581941428,"permalink","","1c2e12df-31c9-44a7-84c2-9fbee6b871a4","virustotal-report","misc"
"d726755c-2f24-4897-862a-ae3ab0434438",1707,"Other","datetime","2020-02-17T10:20:52","",0,1581941429,"last-submission","","1c2e12df-31c9-44a7-84c2-9fbee6b871a4","virustotal-report","misc"
"8fcc4abc-39ef-4010-8f76-480900aad30c",1707,"Other","text","33/58","",0,1581941429,"detection-ratio","","1c2e12df-31c9-44a7-84c2-9fbee6b871a4","virustotal-report","misc"

