uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a5b5d7c-9aea-4902-9201-f8a170aeff7c",4316,"Payload delivery","filename","boatnet.arm7","",0,1688529247,"","","","",""
"22b7ab33-8b77-4565-97af-fdd0a242f5d4",4316,"Payload delivery","md5","1ea2ded49b8809c95890f81f37835b8e","",1,1688529247,"","","","",""
"9330247d-ac96-4132-ab52-64960ddad3a7",4316,"Payload delivery","sha1","4918b7d903a946a99c5237d8961e444768c1273c","",1,1688529247,"","","","",""
"fac25824-3f03-4599-9529-5e9c96c82204",4316,"Payload delivery","sha256","1fd16cf44968cd403fc928e40024a8bfb223c34769d09e7894308f3f1fe7378b","",1,1688529247,"","","","",""
"1cf0e473-2700-47a0-ad8e-565199e3ce16",4316,"Payload delivery","mime-type","application/x-executable","",0,1688529247,"","","","",""
"af102681-7df9-46a6-b01d-af1d3ced09c1",4316,"Network activity","url","http://194.233.175.76/hiddenbin/boatnet.arm7","",1,1688529247,"","","","",""
"99c33e72-ce75-4450-b876-d0aef4c9a5b3",4316,"Network activity","ip-dst","194.233.175.76","",1,1688529247,"","","","",""
"ca3f7ce4-5332-41e6-a701-4d9643978a65",4316,"External analysis","link","https://www.virustotal.com/gui/file/1fd16cf44968cd403fc928e40024a8bfb223c34769d09e7894308f3f1fe7378b/detection","",0,1688529247,"permalink","","d749a215-3a59-4d6f-bc56-77532d96abf8","virustotal-report","misc"
"1fe8d482-1eee-4177-921f-79b28a627188",4316,"Other","datetime","2023-07-05T03:46:02.000000+0000","",0,1688529247,"last-submission","","d749a215-3a59-4d6f-bc56-77532d96abf8","virustotal-report","misc"
"dcd02272-d24a-466f-bb53-d805b79baea8",4316,"Other","text","26/60","",0,1688529247,"detection-ratio","","d749a215-3a59-4d6f-bc56-77532d96abf8","virustotal-report","misc"

