uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1210c5e-12bc-45b0-a105-c9597b87b3f4",7868,"Payload delivery","filename","sora.spc","",0,1720791663,"","","","",""
"3d2c347c-2260-4651-b011-5420b025a7bc",7868,"Payload delivery","md5","358cb1f4c4231bde8507757bb04f28db","",1,1720791663,"","","","",""
"8cac39cb-69cf-40f3-afd2-27c896866cc5",7868,"Payload delivery","sha1","7ece8535d96fda4771d319996557e598677d0605","",1,1720791663,"","","","",""
"301c99ce-2c00-4a1c-82a2-ca1cc837152f",7868,"Payload delivery","sha256","6f550a80d7357ffe30c2a4d76dc7a47710b26605c4d418b8886ab761f518855d","",1,1720791663,"","","","",""
"af84a449-c861-4047-8163-2a514757f0ca",7868,"Payload delivery","mime-type","application/x-executable","",0,1720791663,"","","","",""
"be709203-34a2-47c2-9ff4-832cc048f7e1",7868,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.spc","",1,1720791663,"","","","",""
"74a8ee91-1ede-4d5a-a0cb-07d4361f58ba",7868,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720791663,"","","","",""
"70a638d5-4d28-4463-9416-0e6376b3f57b",7868,"External analysis","link","https://www.virustotal.com/gui/file/6f550a80d7357ffe30c2a4d76dc7a47710b26605c4d418b8886ab761f518855d/detection","",0,1720791663,"permalink","","0feab2c4-eaae-4d28-a63e-aaba1b349177","virustotal-report","misc"
"12db8283-8261-48d9-9486-5108e85f90cc",7868,"Other","datetime","2024-07-12T15:03:31.000000+0000","",0,1720791663,"last-submission","","0feab2c4-eaae-4d28-a63e-aaba1b349177","virustotal-report","misc"
"00cbdef2-19f3-4a6f-b4c8-c77d73df248c",7868,"Other","text","40/78","",0,1720791663,"detection-ratio","","0feab2c4-eaae-4d28-a63e-aaba1b349177","virustotal-report","misc"

