uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc123cf-c680-4d19-ae9f-7221c0a8018c",11132,"Payload delivery","filename","hoho.spc","",0,1572938703,"","","","",""
"5dc123cf-b6d4-4c7f-b7aa-7221c0a8018c",11132,"Payload delivery","md5","4d244f46487563c91fdf35bff9a4af65","",1,1572938703,"","","","",""
"5dc123cf-ef78-4fcf-87b4-7221c0a8018c",11132,"Payload delivery","sha1","143d66ddcd0b2f16bf3a5cb83bc4ea9bdb296024","",1,1572938703,"","","","",""
"5dc123cf-3dd8-4da2-aa30-7221c0a8018c",11132,"Payload delivery","sha256","74048b99fd0188e1d1f73a8f20b163050b3f8555fbc21183c7f561d8e32a01d2","",1,1572938703,"","","","",""
"5dc123cf-3214-46ee-93a1-7221c0a8018c",11132,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572938703,"","","","",""
"5dc123cf-802c-4f68-86fb-7221c0a8018c",11132,"Network activity","url","http://142.11.213.204/bins/hoho.spc","",1,1572938703,"","","","",""
"5dc123cf-4124-4388-a0c3-7221c0a8018c",11132,"Network activity","ip-dst","142.11.213.204","",1,1572938703,"","","","",""
"2baa1724-d1e1-4c35-9b3a-b0f4005563e4",11132,"External analysis","link","https://www.virustotal.com/gui/file/74048b99fd0188e1d1f73a8f20b163050b3f8555fbc21183c7f561d8e32a01d2/detection","",0,1572938703,"permalink","","a0d8ac15-45d2-4f29-abf3-7e8df64e6421","virustotal-report","misc"
"f9979744-4a91-4cb6-8f30-eaf110aa0ae7",11132,"Other","datetime","2019-11-05T06:15:38","",0,1572938703,"last-submission","","a0d8ac15-45d2-4f29-abf3-7e8df64e6421","virustotal-report","misc"
"220aab32-4dbc-4547-ab32-89c53b502c19",11132,"Other","text","26/56","",0,1572938703,"detection-ratio","","a0d8ac15-45d2-4f29-abf3-7e8df64e6421","virustotal-report","misc"

