uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89bfc600-ecb6-409e-8cf3-d075789c13b8",29267,"Payload delivery","filename","KigaNet.mips","",0,1598976692,"","","","",""
"93036471-8a50-4ccd-8688-a6ec550d9cc2",29267,"Payload delivery","md5","e7498b38353b5851c0a363c13fdc901f","",1,1598976692,"","","","",""
"7e0a09af-01f1-43f3-8d68-9b53cbcd888b",29267,"Payload delivery","sha1","4403ad5d526daaa2edddbb9c4e20e4100f172c8e","",1,1598976692,"","","","",""
"b8297e6c-c085-400c-9a0a-5b6f54cee751",29267,"Payload delivery","sha256","49edd56adda1f7761e4ba3da547287919d207cc8099a4bc1db918b62c2027618","",1,1598976692,"","","","",""
"b7879315-1eee-4184-b1d1-8b157f871e85",29267,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598976692,"","","","",""
"556275ca-cbe2-416b-b8b6-d9c94bd82609",29267,"Network activity","url","http://93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.mips","",1,1598976692,"","","","",""
"74977e20-b878-45b8-8853-084ad5070a54",29267,"Network activity","ip-dst","93.157.62.102","",1,1598976692,"","","","",""
"18f8ca61-2ab2-4ac1-b439-6e852430c894",29267,"External analysis","link","https://www.virustotal.com/gui/file/49edd56adda1f7761e4ba3da547287919d207cc8099a4bc1db918b62c2027618/detection","",0,1598976692,"permalink","","55a1f550-2422-4ab7-8456-055db9688080","virustotal-report","misc"
"5e629827-d106-42ce-98cc-e28b30e3189b",29267,"Other","datetime","2020-08-10T09:27:43.000000+0000","",0,1598976692,"last-submission","","55a1f550-2422-4ab7-8456-055db9688080","virustotal-report","misc"
"b9eaf4e1-8c08-4e4c-a95b-8222ffc744fa",29267,"Other","text","32/58","",0,1598976692,"detection-ratio","","55a1f550-2422-4ab7-8456-055db9688080","virustotal-report","misc"

