uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41e95-aadc-4a98-b39e-1c52c0a80102",3817,"Payload delivery","filename","mips","",0,1588862613,"","","","",""
"5eb41e95-e1d4-42a3-af43-1c52c0a80102",3817,"Payload delivery","md5","d7211e8fa38e61d0cf45ec88b50afadb","",1,1588862613,"","","","",""
"5eb41e95-8e60-40bf-b79f-1c52c0a80102",3817,"Payload delivery","sha1","be9811dd75b375ca87a97540b1852a7a8e046bf8","",1,1588862613,"","","","",""
"5eb41e95-3ea8-4d71-8482-1c52c0a80102",3817,"Payload delivery","sha256","9b6cf1b684a087bb1081933cc4c58430fca05b2ccfbdfadfc519e1d9e7d827f0","",1,1588862613,"","","","",""
"5eb41e95-d8d8-4d62-8ffc-1c52c0a80102",3817,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588862613,"","","","",""
"5eb41e95-0704-48ba-acc6-1c52c0a80102",3817,"Network activity","url","http://144.202.97.69/SBIDIOT/mips","",1,1588862613,"","","","",""
"5eb41e95-7830-4850-bc41-1c52c0a80102",3817,"Network activity","ip-dst","144.202.97.69","",1,1588862613,"","","","",""
"a86b3423-cfb9-41fa-9426-2735cad0a586",3817,"External analysis","link","https://www.virustotal.com/gui/file/9b6cf1b684a087bb1081933cc4c58430fca05b2ccfbdfadfc519e1d9e7d827f0/detection","",0,1588862613,"permalink","","a175ee2d-e0a4-4bf9-9161-bea87f61f6d8","virustotal-report","misc"
"f4627193-1109-4739-9479-575bc22cc638",3817,"Other","datetime","2020-05-07T13:02:23.000000+0000","",0,1588862613,"last-submission","","a175ee2d-e0a4-4bf9-9161-bea87f61f6d8","virustotal-report","misc"
"ab2f68ef-adff-42ae-8a1d-57f65fb6241b",3817,"Other","text","19/60","",0,1588862613,"detection-ratio","","a175ee2d-e0a4-4bf9-9161-bea87f61f6d8","virustotal-report","misc"

