uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c258b622-51be-42c7-894a-8e4aec2ef379",4010,"Payload delivery","filename","?i=1","",0,1642027506,"","","","",""
"dfca14e5-6e04-45dd-a88f-5cd15d00a8f6",4010,"Payload delivery","md5","0c06638aa1103ee9f49014895e35692a","",1,1642027506,"","","","",""
"7fbecf13-9abe-4ddf-b111-6a9479bf7b7e",4010,"Payload delivery","sha1","76bcf5b5cab6790d46a2fa36c62033011a8ee767","",1,1642027506,"","","","",""
"6340595a-6fed-4a7e-bb6c-50abb5134043",4010,"Payload delivery","sha256","af2883e71c1c33d15944d4bdd9bfe7f027a2f50299f203642ecdc906cedf3b2e","",1,1642027506,"","","","",""
"d787214c-b0ca-470e-a739-c3b602273546",4010,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642027506,"","","","",""
"cb7607f5-6387-4e0b-b377-7374d2f2abe0",4010,"Network activity","url","http://k-antiques.jp/wp-includes/381-18170271/?i=1","",1,1642027506,"","","","",""
"0dfd0706-51f4-4ac6-9ab2-7bfe3ec6f337",4010,"Network activity","domain","k-antiques.jp","",1,1642027506,"","","","",""
"cb923e92-2fa5-41b1-b0ad-ef39e80b9eab",4010,"External analysis","link","https://www.virustotal.com/gui/file/af2883e71c1c33d15944d4bdd9bfe7f027a2f50299f203642ecdc906cedf3b2e/detection","",0,1642027506,"permalink","","2a39b456-18e4-4aaa-8a10-4b67452094ee","virustotal-report","misc"
"33d9b7ef-5afa-4eef-8d58-12f735f5f076",4010,"Other","datetime","2022-01-12T21:42:43.000000+0000","",0,1642027506,"last-submission","","2a39b456-18e4-4aaa-8a10-4b67452094ee","virustotal-report","misc"
"502a9a4a-d336-4ede-ac4a-ad983334db47",4010,"Other","text","9/61","",0,1642027506,"detection-ratio","","2a39b456-18e4-4aaa-8a10-4b67452094ee","virustotal-report","misc"

