uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6732e75-5a65-4c1c-802b-c0e323a65d13",58481,"Payload delivery","filename","mirai.arm5","",0,1626663726,"","","","",""
"573b8265-cf2d-4b1f-937c-1a3f62a6e59a",58481,"Payload delivery","md5","97133f1e1e56b8282500f9a00ee6f1cb","",1,1626663726,"","","","",""
"a80a521d-3d47-4493-a898-f36630a3a4ef",58481,"Payload delivery","sha1","3b4c4fa56a1a50e716a4f478af656047bebc1bd6","",1,1626663726,"","","","",""
"2730e6e6-60d8-43ee-868b-6b0d9362f200",58481,"Payload delivery","sha256","c715f96c8313bb357821b1919217b2c0ff6fc5d2cd17991891673d7c14153604","",1,1626663726,"","","","",""
"1eede196-d671-469c-8263-b81b3a0a7ec8",58481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626663726,"","","","",""
"29950f0e-8b8f-421c-8c69-2793e6be328a",58481,"Network activity","url","http://195.133.40.15/mirai.arm5","",1,1626663726,"","","","",""
"d047fb07-5f58-4118-9baf-70378947dd54",58481,"Network activity","ip-dst","195.133.40.15","",1,1626663726,"","","","",""
"adcbc72e-3103-4ed7-87ae-6bf25aef247e",58481,"External analysis","link","https://www.virustotal.com/gui/file/c715f96c8313bb357821b1919217b2c0ff6fc5d2cd17991891673d7c14153604/detection","",0,1626663726,"permalink","","597f6027-7f5f-4a53-9fe1-cd325f2684e6","virustotal-report","misc"
"33fa33cb-f6ac-4c30-99d2-da1f3431cdec",58481,"Other","datetime","2021-07-18T23:41:16.000000+0000","",0,1626663726,"last-submission","","597f6027-7f5f-4a53-9fe1-cd325f2684e6","virustotal-report","misc"
"a42ab4b8-6c0b-464c-82da-d346fec2ecc2",58481,"Other","text","27/61","",0,1626663726,"detection-ratio","","597f6027-7f5f-4a53-9fe1-cd325f2684e6","virustotal-report","misc"

