uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cbf3-4ba8-4d40-85da-56c5c0a80102",3271,"Payload delivery","filename","386EYJSFYHMS.exe","",0,1588644851,"","","","",""
"5eb0cbf3-3600-446a-8e70-56c5c0a80102",3271,"Payload delivery","md5","759c2e39d83982aca2d148e78e0220e6","",1,1588644851,"","","","",""
"5eb0cbf3-2490-4e27-b5d8-56c5c0a80102",3271,"Payload delivery","sha1","53ba0082a52ec53f00255fb6c4e811607d9d74a4","",1,1588644851,"","","","",""
"5eb0cbf3-b200-4643-8260-56c5c0a80102",3271,"Payload delivery","sha256","9c5489bab1ad81ea7d6298b1fdada77f178b56c1369eb27f6b9a299b2a40e588","",1,1588644851,"","","","",""
"5eb0cbf3-aff0-48b0-8c8b-56c5c0a80102",3271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588644851,"","","","",""
"5eb0cbf3-ab4c-402d-8d13-56c5c0a80102",3271,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588644851,"","","","",""
"5eb0cbf3-be0c-4b98-8891-56c5c0a80102",3271,"Network activity","url","https://toulousa.com/omg/386EYJSFYHMS.exe","",1,1588644851,"","","","",""
"5eb0cbf3-a360-4f22-bad0-56c5c0a80102",3271,"Network activity","domain","toulousa.com","",1,1588644851,"","","","",""
"6025cff3-3dcf-4a74-9e69-6f53c578a1b4",3271,"Other","text",".text","",0,1588644854,"name","","adfe36d0-227b-423b-99f7-0cf510064ac1","pe-section","file"
"ca154ca6-0a3a-45c0-9b44-4d2fbd56878f",3271,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588644854,"md5","","adfe36d0-227b-423b-99f7-0cf510064ac1","pe-section","file"
"fa6fdc66-2298-45ab-8964-5824d8c26006",3271,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588644855,"sha1","","adfe36d0-227b-423b-99f7-0cf510064ac1","pe-section","file"
"9c8e6bcc-5d6e-42bf-8672-b8ac68e2102d",3271,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588644855,"sha256","","adfe36d0-227b-423b-99f7-0cf510064ac1","pe-section","file"
"fcc5a875-706b-4bde-99b1-72aad8f38953",3271,"Other","size-in-bytes",352256,"",0,1588644855,"size-in-bytes","","adfe36d0-227b-423b-99f7-0cf510064ac1","pe-section","file"
"5e4c6563-c604-4bda-8d6e-e89a346bbd16",3271,"Other","float",6.27685,"",0,1588644855,"entropy","","adfe36d0-227b-423b-99f7-0cf510064ac1","pe-section","file"
"83294491-ca57-4292-af31-ae34b271a60e",3271,"Other","text",".data","",0,1588644856,"name","","ac0cb3b4-e7dc-46cb-86cf-b7c3d1a7c728","pe-section","file"
"a8a59dbc-b06b-42c7-b88a-028f097120ad",3271,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588644856,"md5","","ac0cb3b4-e7dc-46cb-86cf-b7c3d1a7c728","pe-section","file"
"3903fd30-0458-480d-b47a-85d9f3c74e62",3271,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588644856,"sha1","","ac0cb3b4-e7dc-46cb-86cf-b7c3d1a7c728","pe-section","file"
"537f695f-3ff2-490f-8fe0-b9f17c463390",3271,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588644856,"sha256","","ac0cb3b4-e7dc-46cb-86cf-b7c3d1a7c728","pe-section","file"
"3b9df7ce-fc7b-4034-8c1f-e077ab0ea759",3271,"Other","size-in-bytes",4096,"",0,1588644856,"size-in-bytes","","ac0cb3b4-e7dc-46cb-86cf-b7c3d1a7c728","pe-section","file"
