uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0bea48-ca2e-497a-bab6-8f8a671cb8c1",2397,"Payload delivery","filename","armv4l","",0,1639870022,"","","","",""
"2d91fc84-5dee-4557-8e5a-8011d8eea694",2397,"Payload delivery","md5","a3dfc83d241394c9567317e33b6d06af","",1,1639870022,"","","","",""
"8f7c5ea0-3924-405b-b47e-908fa2cdf213",2397,"Payload delivery","sha1","0a44359958715a1bf3d0e56dfd54f1d1c79201af","",1,1639870022,"","","","",""
"ea8a1cc5-a817-4725-b78d-f30dde1777b5",2397,"Payload delivery","sha256","ea872d137ae7c120140f9fdf340c3e69a94e515a13ab6cf67f63acc315862639","",1,1639870022,"","","","",""
"1a920900-bf57-4a76-91a4-b621b86b4221",2397,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639870022,"","","","",""
"9198c3a9-5931-4fc5-8a05-b82d878a1e1a",2397,"Network activity","url","http://107.172.79.52/armv4l","",1,1639870022,"","","","",""
"ec656cdf-5c4b-4aa4-99be-bd9b9f0396e7",2397,"Network activity","ip-dst","107.172.79.52","",1,1639870022,"","","","",""
"7fbf0ce8-2052-4b7a-a272-679847d1b06b",2397,"External analysis","link","https://www.virustotal.com/gui/file/ea872d137ae7c120140f9fdf340c3e69a94e515a13ab6cf67f63acc315862639/detection","",0,1639870022,"permalink","","626037ad-6772-474e-8a43-b21537cf4b1f","virustotal-report","misc"
"dae6dd79-6aea-459d-a58e-3b0b4560730e",2397,"Other","datetime","2021-12-18T21:55:20.000000+0000","",0,1639870022,"last-submission","","626037ad-6772-474e-8a43-b21537cf4b1f","virustotal-report","misc"
"24b279be-1e7e-479b-b110-b9daeae9aea5",2397,"Other","text","37/61","",0,1639870022,"detection-ratio","","626037ad-6772-474e-8a43-b21537cf4b1f","virustotal-report","misc"

