uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05b0414e-82a0-42e5-8b5e-0c40d0668abf",27941,"Payload delivery","filename","p-p.c-.GHOUL","",0,1598495650,"","","","",""
"6e7c8615-594a-40a5-9c03-a7957cb7c403",27941,"Payload delivery","md5","43aac14b8af70c8a9a61c188842566e9","",1,1598495651,"","","","",""
"f79ef13d-d2f7-4cc8-a4c8-5cd1b389747b",27941,"Payload delivery","sha1","d5602d4c7be211e8d0968cb6af1a2da0a42abb84","",1,1598495651,"","","","",""
"5fd8adc3-7fe2-4c31-b1f9-2c0a2bfa0087",27941,"Payload delivery","sha256","b0c913b36651f4c16edb89eeebd9f5beac2c6f153d001700e0eebef513894777","",1,1598495651,"","","","",""
"6a441f89-a715-4918-befc-940cfa794223",27941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598495651,"","","","",""
"38fdde9e-b6e7-4fb5-86f2-da481bbde559",27941,"Network activity","url","http://23.95.226.153/p-p.c-.GHOUL","",1,1598495651,"","","","",""
"adc3657d-cfc2-41c8-bb2d-dbac2eb549c4",27941,"Network activity","ip-dst","23.95.226.153","",1,1598495651,"","","","",""
"ba665421-ba23-4d34-8eee-d8d1ccf48559",27941,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1598495707,"","","","",""
"3927e8be-693a-460c-9f89-8a7b451a7a86",27941,"External analysis","link","https://www.virustotal.com/gui/file/b0c913b36651f4c16edb89eeebd9f5beac2c6f153d001700e0eebef513894777/detection","",0,1598495652,"permalink","","c00fd0cb-aced-4738-8e45-c2b7e4376330","virustotal-report","misc"
"e9f897e0-4567-486b-909f-a58f14e74a05",27941,"Other","datetime","2020-08-27T00:46:11.000000+0000","",0,1598495652,"last-submission","","c00fd0cb-aced-4738-8e45-c2b7e4376330","virustotal-report","misc"
"0f8f537d-f09f-4b22-8194-bf7792675333",27941,"Other","text","31/58","",0,1598495652,"detection-ratio","","c00fd0cb-aced-4738-8e45-c2b7e4376330","virustotal-report","misc"

