uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b921db32-ec79-4b86-afe7-ca9d320f489e",1387,"Payload delivery","filename","sexybins.sh","",0,1638476583,"","","","",""
"340ee2e6-9dfc-4c9c-a8df-25fd4024c1a3",1387,"Payload delivery","md5","d23ad14327feb6222d525aeef835e8a9","",1,1638476583,"","","","",""
"45f475c8-9619-43b1-9ec1-0925400868d5",1387,"Payload delivery","sha1","1377d6419492c9125ca50faecf643204bbfec3e1","",1,1638476583,"","","","",""
"7ea55577-a659-442b-9e7f-5d3030f1d5c3",1387,"Payload delivery","sha256","d7a7363bc1708f3df5a8f773932ccd658006ebeb324bffcc8a0178960b74aebb","",1,1638476583,"","","","",""
"ef50e1ac-9e0a-46e1-a723-9d94ef739125",1387,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1638476583,"","","","",""
"721ed715-ec88-4c06-ae60-5f00b9371664",1387,"Network activity","url","http://192.3.118.107/sexybins.sh","",1,1638476583,"","","","",""
"1d109ca3-4b0d-42c2-87ec-82c8ff3eefbc",1387,"Network activity","ip-dst","192.3.118.107","",1,1638476583,"","","","",""
"2f77926b-7d96-4aec-a4dd-6275d2c03a55",1387,"External analysis","link","https://www.virustotal.com/gui/file/d7a7363bc1708f3df5a8f773932ccd658006ebeb324bffcc8a0178960b74aebb/detection","",0,1638476583,"permalink","","75037306-cadc-45ec-a1e0-1cc6fcffcff0","virustotal-report","misc"
"5e1d920b-af97-45a3-9290-0066b5adb016",1387,"Other","datetime","2021-12-02T19:04:55.000000+0000","",0,1638476583,"last-submission","","75037306-cadc-45ec-a1e0-1cc6fcffcff0","virustotal-report","misc"
"e20edaf2-6258-45b9-a3c7-faf8bc4379f5",1387,"Other","text","24/46","",0,1638476583,"detection-ratio","","75037306-cadc-45ec-a1e0-1cc6fcffcff0","virustotal-report","misc"

