uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73022056-f1ac-43c0-83de-4647f3e60a03",42205,"Payload delivery","filename","1isequal9.mpsl","",0,1609356827,"","","","",""
"bda9ba5a-03b3-4876-a896-a853b579785f",42205,"Payload delivery","md5","7f856f92afc146d199be4caf6587e607","",1,1609356827,"","","","",""
"70392916-c699-44ed-a6a6-f098f80c77eb",42205,"Payload delivery","sha1","957e7ea0f11c100d5ffa809e254f26a0e8f9234a","",1,1609356827,"","","","",""
"ccf0bfde-8c70-4872-903e-921598b7d3e8",42205,"Payload delivery","sha256","95ea41f5cf7af80d567a44aa204e3237fdfef40ddcce260f662992b5638e7b62","",1,1609356827,"","","","",""
"89f6a013-2b43-4b2f-899d-d323532a0f0a",42205,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609356827,"","","","",""
"21bbed5c-0050-4ccc-a054-271e06d4e104",42205,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.mpsl","",1,1609356827,"","","","",""
"1b2bca4b-145e-4e2f-8478-c7f87c324349",42205,"Network activity","ip-dst","198.251.81.249","",1,1609356827,"","","","",""
"97945415-f881-4d8d-ba6e-f34d6cc2ee03",42205,"External analysis","link","https://www.virustotal.com/gui/file/95ea41f5cf7af80d567a44aa204e3237fdfef40ddcce260f662992b5638e7b62/detection","",0,1609356829,"permalink","","35fbdb48-c041-4d22-9628-42fdc6b2553b","virustotal-report","misc"
"28ca08d7-c097-4414-a0bc-4d12c3148e14",42205,"Other","datetime","2020-12-27T16:15:21.000000+0000","",0,1609356829,"last-submission","","35fbdb48-c041-4d22-9628-42fdc6b2553b","virustotal-report","misc"
"3caf926a-8f6a-46fe-8f04-e499e787d92f",42205,"Other","text","41/62","",0,1609356829,"detection-ratio","","35fbdb48-c041-4d22-9628-42fdc6b2553b","virustotal-report","misc"

