uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ed9-5f70-4ba8-b78e-3598c0a8018c",6082,"Payload delivery","filename","zakaz.zip","",0,1570180825,"","","","",""
"5d970ed9-1c6c-4a37-9b18-3598c0a8018c",6082,"Payload delivery","md5","c784ea0a1afdfb5e54ffd7f40f77dcb6","",1,1570180825,"","","","",""
"5d970ed9-6dd0-4b89-a9cc-3598c0a8018c",6082,"Payload delivery","sha1","3fa8cdd274f08ad5bba885569a30f4e04ab5fe98","",1,1570180825,"","","","",""
"5d970ed9-365c-4c7e-93c7-3598c0a8018c",6082,"Payload delivery","sha256","8dfbf98adfb38f0b612d15b4baccb23de19cf12dee36c9897708d62aaab6d308","",1,1570180825,"","","","",""
"5d970ed9-24a8-4e00-9f03-3598c0a8018c",6082,"Payload delivery","mime-type","HTML document, ASCII text, with CRLF line terminators","",0,1570180825,"","","","",""
"5d970ed9-3e40-4011-b6f3-3598c0a8018c",6082,"Network activity","url","http://marketingcoachth.com/wp-admin/css/colors/blue/zakaz.zip","",1,1570180825,"","","","",""
"5d970ed9-d11c-4e55-a89b-3598c0a8018c",6082,"Network activity","domain","marketingcoachth.com","",1,1570180825,"","","","",""
"ee08706c-6b82-475d-9397-b279462a4f38",6082,"External analysis","link","https://www.virustotal.com/gui/file/8dfbf98adfb38f0b612d15b4baccb23de19cf12dee36c9897708d62aaab6d308/detection","",0,1570180825,"permalink","","1034c593-dffd-4fae-9241-0afd00707d36","virustotal-report","misc"
"22be8f42-cf66-4e32-aff2-106d192dd632",6082,"Other","datetime","2019-09-19T12:36:33","",0,1570180825,"last-submission","","1034c593-dffd-4fae-9241-0afd00707d36","virustotal-report","misc"
"3e7ef2e6-6f5e-4a7e-89a4-2cf9cd0c198d",6082,"Other","text","0/57","",0,1570180825,"detection-ratio","","1034c593-dffd-4fae-9241-0afd00707d36","virustotal-report","misc"

