uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b029b26-0f8f-45e6-84cf-aa618e08c398",30284,"Payload delivery","filename","cutie.mips","",0,1599442576,"","","","",""
"285f8bb7-3b59-47db-b39a-a33737b13d88",30284,"Payload delivery","md5","8dcb90b55f8be24b59319821059b692c","",1,1599442576,"","","","",""
"4d50bc0f-708d-4a80-8238-4a2a4ea813be",30284,"Payload delivery","sha1","49e7f70bf40160c17ab099e3e39053d5eaa31ea3","",1,1599442576,"","","","",""
"fe24465c-cc97-46b3-b894-5a0fff3fa17b",30284,"Payload delivery","sha256","7acc2e1b4f95852ea03f4d295f275e09bbc25c3de0a7623a68c113629c0006ff","",1,1599442576,"","","","",""
"f1abc8ac-7540-4782-bd87-b31792d53da2",30284,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599442576,"","","","",""
"0f2f2b45-6b68-4b6d-906c-7ce0d0cb6e2e",30284,"Network activity","url","http://104.225.251.29/pedalcheta/cutie.mips","",1,1599442576,"","","","",""
"b2b26040-3686-4a1c-a1f3-ec2992c0ea6b",30284,"Network activity","ip-dst","104.225.251.29","",1,1599442576,"","","","",""
"af1b08c4-abb1-48f5-b552-e30cab3b7931",30284,"External analysis","link","https://www.virustotal.com/gui/file/7acc2e1b4f95852ea03f4d295f275e09bbc25c3de0a7623a68c113629c0006ff/detection","",0,1599442577,"permalink","","a135d048-498e-4da9-9442-9e8be6a0dd65","virustotal-report","misc"
"e9c6f40f-71a3-442b-ab71-4842003845c8",30284,"Other","datetime","2020-09-05T17:08:29.000000+0000","",0,1599442577,"last-submission","","a135d048-498e-4da9-9442-9e8be6a0dd65","virustotal-report","misc"
"d3b1fabb-b7fc-4a15-9095-b5c5629a222e",30284,"Other","text","32/58","",0,1599442577,"detection-ratio","","a135d048-498e-4da9-9442-9e8be6a0dd65","virustotal-report","misc"

