uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b77691bf-19f4-4fdb-97df-2321017ae7cd",29709,"Payload delivery","filename","Corona.ppc","",0,1599244333,"","","","",""
"1ee29653-ea07-404c-8496-a291c6297588",29709,"Payload delivery","md5","4f9b71d0f9209738cd70c265a97e4b3e","",1,1599244333,"","","","",""
"90aeb8e6-7475-48d4-b39d-2b29d47a78bc",29709,"Payload delivery","sha1","f80a431b60dbc9d2cf0b2bc173368c85b899a5c7","",1,1599244333,"","","","",""
"643a256a-f9a3-478f-ad83-fa61d2e62482",29709,"Payload delivery","sha256","10b09b90ad33da79df38e5f20be86a50db2352318108ac7e71fe81cbb106bfaa","",1,1599244333,"","","","",""
"63d0d629-1d5f-432f-b61b-71ee8c438fad",29709,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599244333,"","","","",""
"bb883624-0b7e-401c-ba63-a5e916d3d23b",29709,"Network activity","url","http://91.212.150.241/Corona.ppc","",1,1599244333,"","","","",""
"9ad8d3bc-eafa-4fed-81b8-36e764e94a59",29709,"Network activity","ip-dst","91.212.150.241","",1,1599244333,"","","","",""
"ecb93e77-095e-4c83-a077-b65f444de06c",29709,"External analysis","link","https://www.virustotal.com/gui/file/10b09b90ad33da79df38e5f20be86a50db2352318108ac7e71fe81cbb106bfaa/detection","",0,1599244333,"permalink","","d4dda87d-98a6-4f6b-9f0f-77c979713dde","virustotal-report","misc"
"2a27e5dc-5185-4c92-bdea-d39462c41694",29709,"Other","datetime","2020-08-31T06:07:18.000000+0000","",0,1599244333,"last-submission","","d4dda87d-98a6-4f6b-9f0f-77c979713dde","virustotal-report","misc"
"95c65f69-f555-4614-8f1a-995e7f849143",29709,"Other","text","23/57","",0,1599244333,"detection-ratio","","d4dda87d-98a6-4f6b-9f0f-77c979713dde","virustotal-report","misc"

