uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4decf07-d4e5-425d-aab6-31a26e92e117",5029,"Payload delivery","filename","Mozi.m","",0,1717078263,"","","","",""
"2c58940d-2814-4337-8b87-96425cd0ce53",5029,"Payload delivery","md5","472eae6811aab4c4836d99a7dca8752f","",1,1717078263,"","","","",""
"cc0cde67-6f09-4a0f-93fc-63ec9ebe8538",5029,"Payload delivery","sha1","0516a7926305c93e8dc718e1866ad84e056f33a0","",1,1717078263,"","","","",""
"bc5dea09-1232-4c98-83a8-60350bdc9fa1",5029,"Payload delivery","sha256","6c08e9d85572095dd7b079b8abcc0363b2ba95114686aea91efba2b31145d2b4","",1,1717078263,"","","","",""
"a4b75188-df34-4ba9-b594-5d8c2ecdbf1c",5029,"Payload delivery","mime-type","application/x-executable","",0,1717078263,"","","","",""
"64034c20-6569-4594-b97d-1b24625823a8",5029,"Network activity","url","http://118.172.169.171:45456/Mozi.m","",1,1717078263,"","","","",""
"fce8288b-f12e-4356-a5de-68af78053b80",5029,"Network activity","ip-dst","118.172.169.171","",1,1717078263,"","","","",""
"60205ca8-2ef8-4c48-91c5-2e33dcfd33ab",5029,"External analysis","link","https://www.virustotal.com/gui/file/6c08e9d85572095dd7b079b8abcc0363b2ba95114686aea91efba2b31145d2b4/detection","",0,1717078263,"permalink","","be61ac05-b9fe-4178-bfb8-76cc37bf1a44","virustotal-report","misc"
"1aaa2ccc-5534-4834-8f33-bc0e11aa700d",5029,"Other","datetime","2019-12-25T17:57:39.000000+0000","",0,1717078263,"last-submission","","be61ac05-b9fe-4178-bfb8-76cc37bf1a44","virustotal-report","misc"
"04a1d22b-40f8-4884-97c5-7adbd9c2f56a",5029,"Other","text","5/60","",0,1717078263,"detection-ratio","","be61ac05-b9fe-4178-bfb8-76cc37bf1a44","virustotal-report","misc"

