uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21cd17d-1f6e-46f1-be95-28ae478179aa",37856,"Payload delivery","filename","3MLDad2sFoYnTE9.exe","",0,1605790288,"","","","",""
"74a0a2ef-7ee8-4b18-b216-ef3c70d3e52c",37856,"Payload delivery","md5","8849ec79aac67ee11e47fca7938ccfb5","",1,1605790288,"","","","",""
"209c1195-a204-4a58-8f6e-0e3880a02336",37856,"Payload delivery","sha1","0343fee261441fe523b557bdc63a49aa2d8b6fd9","",1,1605790288,"","","","",""
"81dad003-4e2e-455d-8947-515362d3bbb2",37856,"Payload delivery","sha256","150f883f1a99dea83e3391920107220fd9794bdaacfb7dc482b44d00e7603023","",1,1605790288,"","","","",""
"accab098-4ecb-4720-9440-52ba82fa99bb",37856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605790288,"","","","",""
"cc178b28-2bc2-45c5-b5c5-264261f31075",37856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605790288,"","","","",""
"3676ca15-a5c1-4089-858f-7f49f73b6c4e",37856,"Network activity","url","http://www.sparepartiran.com/js/d1/3MLDad2sFoYnTE9.exe","",1,1605790288,"","","","",""
"c4874ae8-7a09-457d-9e24-eabccca44dd9",37856,"Network activity","domain","www.sparepartiran.com","",1,1605790288,"","","","",""
"06b2a34b-0406-4539-a368-318a88d6c08b",37856,"Other","text",".text","",0,1605790290,"name","","561ca9fa-f598-429b-a7ab-0fb04b08145e","pe-section","file"
"6601e456-e845-44bd-94f1-8f9aa29e3b15",37856,"Payload delivery","md5","ff6395d4c59d2e93834a609a8c1f1e06","",1,1605790291,"md5","","561ca9fa-f598-429b-a7ab-0fb04b08145e","pe-section","file"
"49911166-6f1e-4189-8e2d-3080cf960ccb",37856,"Payload delivery","sha1","9743f520c8dbe4c1fe459b88a4ec10672cda26dd","",1,1605790292,"sha1","","561ca9fa-f598-429b-a7ab-0fb04b08145e","pe-section","file"
"c91df8db-97be-4ce3-92e8-74f2f2bd98d3",37856,"Payload delivery","sha256","20e3756211edbab57406f35cd89310aa405cb535a13c0c918a048b31089010cd","",1,1605790294,"sha256","","561ca9fa-f598-429b-a7ab-0fb04b08145e","pe-section","file"
"d9773b4a-b67b-49e2-b5d0-16f77a58e653",37856,"Other","size-in-bytes",674304,"",0,1605790294,"size-in-bytes","","561ca9fa-f598-429b-a7ab-0fb04b08145e","pe-section","file"
"1e9b35df-d5bd-490c-bcac-a4f8f34cdd06",37856,"Other","float",7.71643,"",0,1605790294,"entropy","","561ca9fa-f598-429b-a7ab-0fb04b08145e","pe-section","file"
