uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99a146-0870-45e7-b969-3107c0a8018c",5459,"Payload delivery","filename","yu.exe","",0,1587126598,"","","","",""
"5e99a147-04dc-47eb-9b62-3107c0a8018c",5459,"Payload delivery","md5","2501595da919d53113438ce6b503ded3","",1,1587126599,"","","","",""
"5e99a147-f220-412f-8984-3107c0a8018c",5459,"Payload delivery","sha1","56665139a9d95b9718d629876bdeaa31f86e5f3f","",1,1587126599,"","","","",""
"5e99a147-9e70-41c9-a2ad-3107c0a8018c",5459,"Payload delivery","sha256","6bb0872398613515887be284d81057a12791ac49650ae275a40fba26f2b12388","",1,1587126599,"","","","",""
"5e99a147-6efc-430e-912e-3107c0a8018c",5459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587126599,"","","","",""
"5e99a148-3e28-4d85-a2b8-3107c0a8018c",5459,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587126600,"","","","",""
"5e99a148-4cbc-46be-aa8c-3107c0a8018c",5459,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/themes/inlite/yu.exe","",1,1587126600,"","","","",""
"5e99a148-42fc-4673-b50a-3107c0a8018c",5459,"Network activity","domain","hmbwgroup.com","",1,1587126600,"","","","",""
"077ed9a4-1a55-4c13-85f8-cd90d96cd9c6",5459,"Other","text",".text","",0,1587126604,"name","","3b2433ae-64fd-401b-89fc-24b17f16f84f","pe-section","file"
"c655c91b-c9f5-4160-9f9a-a7fbbef4b2fa",5459,"Payload delivery","md5","37f0c381856aff547e8f0f6804306fc4","",1,1587126605,"md5","","3b2433ae-64fd-401b-89fc-24b17f16f84f","pe-section","file"
"8f0686bf-c036-4885-9cab-43ac51746e4d",5459,"Payload delivery","sha1","0f4e22b6e31c43c467f75b04afcaefa7220b4d5c","",1,1587126605,"sha1","","3b2433ae-64fd-401b-89fc-24b17f16f84f","pe-section","file"
"eff76d61-293e-4dce-b113-e0ec2c3447af",5459,"Payload delivery","sha256","69b8665b457659a2e9a195863dde5a4a1c38bffdbba6946614e524ab45aee2f0","",1,1587126605,"sha256","","3b2433ae-64fd-401b-89fc-24b17f16f84f","pe-section","file"
"f4dd7a1e-6f4e-446b-901f-69bb2b78ecc0",5459,"Other","size-in-bytes",297472,"",0,1587126605,"size-in-bytes","","3b2433ae-64fd-401b-89fc-24b17f16f84f","pe-section","file"
"abf7fe0b-521e-43b8-af93-19e5546b338b",5459,"Other","float",6.61118,"",0,1587126605,"entropy","","3b2433ae-64fd-401b-89fc-24b17f16f84f","pe-section","file"
"cd415e73-db8d-4fc4-8568-23334a4223f3",5459,"Other","text",".rsrc","",0,1587126609,"name","","2b1c3f95-1fa0-4d4e-9fec-28bd65bf2ab6","pe-section","file"
